"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0084","2008-12","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","3.8","1,,N,09,","4.8","1,,,N","0","1,,,N"
"US1NMDA0084","2009-01","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0084","2009-02","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,28,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1NMDA0084","2009-03","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","0","5,,N,31,+","1.0","4,,N,09,","1.0","4,,,N","0","5,,,N"
"US1NMDA0084","2009-04","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","0.0","1,T,N,12,","0.0","1,T,,N","0","2,,,N"
"US1NMDA0084","2009-05","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","5",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,22,","18.7",",,,N","",""
"US1NMDA0084","2009-06","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,29,","3.4",",,,N","",""
"US1NMDA0084","2009-08","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","3","2,N","2","2,N","0","2,N","","","","","","","","","7.4","2,,N,14,","16.1","2,,,N","",""
"US1NMDA0084","2009-09","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","9",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,17,","55.5",",,,N","",""
"US1NMDA0084","2009-10","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.6",",,N,04,","14.2",",,,N","0","3,,,N"
"US1NMDA0084","2009-11","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","20.6",",,N,30,","29.7",",,,N","0","2,,,N"
"US1NMDA0084","2009-12","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","","","","","","","","","","","","","","","","","41.7",",a,,N","",""
"US1NMDA0084","2010-03","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","3","5,N","0","5,N","0","5,N","","","","","","","","","0.5","5,,N,16,+","1.3","5,,,N","",""
"US1NMDA0084","2010-04","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","1","5,N","1","5,N","0","5,N","","","","","","","","","6.1","5,,N,18,","9.1","3,a,,N","",""
"US1NMDA0084","2010-06","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","12.7",",,N,29,","12.7",",,,N","0","2,,,N"
"US1NMDA0084","2010-07","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","6","2,N","3","2,N","1","2,N","","","","","","","","","84.6","2,,N,26,","103.1","2,,,N","",""
"US1NMDA0084","2010-08","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","7","2,N","6","2,N","0","2,N","","","","","","","","","12.2","2,,N,31,","38.8","2,,,N","",""
"US1NMDA0084","2010-09","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","9.1",",,N,23,","23.6",",,,N","0","4,,,N"
"US1NMDA0084","2010-10","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.6",",,N,05,","10.1",",,,N","0","3,,,N"
"US1NMDA0084","2010-11","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NMDA0084","2010-12","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0084","2011-05","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0084","2011-09","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","33.0",",a,,N","0","3,,,N"
"US1NMDA0084","2011-10","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.0",",,N,03,","3.3",",,,N","0","5,,,N"
"US1NMDA0084","2011-11","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.3",",,N,25,","7.3",",,,N","0","2,,,N"
"US1NMDA0084","2012-06","32.2911","-106.7601","1188.1","LAS CRUCES 3.1 S, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
