"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045058","1992-02","-27.3772","141.9472","70.0","KARMONA, AS","3",",a","3",",a","1",",a","84.0",",,a,07,","110.5",",,,a"
"ASN00045058","1994-01","-27.3772","141.9472","70.0","KARMONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045058","1994-05","-27.3772","141.9472","70.0","KARMONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045058","1994-06","-27.3772","141.9472","70.0","KARMONA, AS","1",",a","1",",a","0",",a","8.0",",,a,06,","8.0",",,,a"
"ASN00045058","1994-07","-27.3772","141.9472","70.0","KARMONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045058","1994-08","-27.3772","141.9472","70.0","KARMONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045058","1994-09","-27.3772","141.9472","70.0","KARMONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045058","1994-10","-27.3772","141.9472","70.0","KARMONA, AS","2",",a","1",",a","0",",a","4.0",",,a,28,","6.4",",,,a"
"ASN00045058","1994-11","-27.3772","141.9472","70.0","KARMONA, AS","1",",a","1",",a","0",",a","9.0",",,a,29,","9.0",",,,a"
"ASN00045058","1994-12","-27.3772","141.9472","70.0","KARMONA, AS","3",",a","2",",a","0",",a","6.4",",,a,16,","13.8",",,,a"
"ASN00045058","1995-01","-27.3772","141.9472","70.0","KARMONA, AS","5",",a","5",",a","2",",a","53.0",",,a,18,","129.0",",,,a"
"ASN00045058","1995-02","-27.3772","141.9472","70.0","KARMONA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045058","1995-03","-27.3772","141.9472","70.0","KARMONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045058","1995-04","-27.3772","141.9472","70.0","KARMONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045058","1995-05","-27.3772","141.9472","70.0","KARMONA, AS","5",",a","3",",a","0",",a","13.0",",,a,15,+","33.0",",,,a"
"ASN00045058","1995-06","-27.3772","141.9472","70.0","KARMONA, AS","1",",a","1",",a","0",",a","19.7",",,a,15,","19.7",",,,a"
"ASN00045058","1995-07","-27.3772","141.9472","70.0","KARMONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045058","1995-08","-27.3772","141.9472","70.0","KARMONA, AS","1",",a","1",",a","0",",a","16.8",",,a,15,","16.8",",,,a"
"ASN00045058","1995-09","-27.3772","141.9472","70.0","KARMONA, AS","2",",a","2",",a","0",",a","10.0",",,a,16,","19.0",",,,a"
"ASN00045058","1995-10","-27.3772","141.9472","70.0","KARMONA, AS","2",",a","2",",a","0",",a","10.0",",,a,01,","15.0",",,,a"
"ASN00045058","1995-11","-27.3772","141.9472","70.0","KARMONA, AS","4",",a","4",",a","1",",a","40.0",",,a,20,","62.0",",,,a"
"ASN00045058","1995-12","-27.3772","141.9472","70.0","KARMONA, AS","1",",a","1",",a","0",",a","10.0",",,a,01,","10.0",",,,a"
"ASN00045058","1996-01","-27.3772","141.9472","70.0","KARMONA, AS","2",",a","1",",a","0",",a","13.0",",,a,20,","14.5",",,,a"
"ASN00045058","1996-02","-27.3772","141.9472","70.0","KARMONA, AS","2",",a","0",",a","0",",a","1.2",",,a,22,","2.0",",,,a"
"ASN00045058","1996-03","-27.3772","141.9472","70.0","KARMONA, AS","3",",a","3",",a","0",",a","20.0",",,a,16,","39.0",",,,a"
"ASN00045058","1996-04","-27.3772","141.9472","70.0","KARMONA, AS","2",",a","1",",a","0",",a","13.0",",,a,20,","14.5",",,,a"
"ASN00045058","1996-05","-27.3772","141.9472","70.0","KARMONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045058","1996-06","-27.3772","141.9472","70.0","KARMONA, AS","2",",a","2",",a","0",",a","6.5",",,a,25,","10.5",",,,a"
"ASN00045058","1996-07","-27.3772","141.9472","70.0","KARMONA, AS","3",",a","3",",a","1",",a","58.6",",,a,26,","88.0",",,,a"
"ASN00045058","1996-08","-27.3772","141.9472","70.0","KARMONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045058","1996-09","-27.3772","141.9472","70.0","KARMONA, AS","1",",a","1",",a","0",",a","8.0",",,a,28,","8.0",",,,a"
"ASN00045058","1996-10","-27.3772","141.9472","70.0","KARMONA, AS","2",",a","2",",a","1",",a","27.0",",,a,18,","39.0",",,,a"
"ASN00045058","1996-11","-27.3772","141.9472","70.0","KARMONA, AS","1",",a","0",",a","0",",a","1.6",",,a,03,","1.6",",,,a"
"ASN00045058","1996-12","-27.3772","141.9472","70.0","KARMONA, AS","4",",a","3",",a","0",",a","6.2",",,a,04,","18.6",",,,a"
"ASN00045058","1997-01","-27.3772","141.9472","70.0","KARMONA, AS","5",",a","2",",a","0",",a","21.0",",,a,13,","28.8",",,,a"
"ASN00045058","1997-02","-27.3772","141.9472","70.0","KARMONA, AS","5",",a","4",",a","0",",a","13.0",",,a,02,","30.7",",,,a"
"ASN00045058","1997-03","-27.3772","141.9472","70.0","KARMONA, AS","1",",a","1",",a","1",",a","32.6",",,a,08,","32.6",",,,a"
"ASN00045058","1997-04","-27.3772","141.9472","70.0","KARMONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045058","1997-05","-27.3772","141.9472","70.0","KARMONA, AS","3",",a","3",",a","1",",a","45.0",",,a,15,","63.0",",,,a"
"ASN00045058","1997-06","-27.3772","141.9472","70.0","KARMONA, AS","1",",a","0",",a","0",",a","1.4",",,a,13,","1.4",",,,a"
"ASN00045058","1997-08","-27.3772","141.9472","70.0","KARMONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045058","1997-09","-27.3772","141.9472","70.0","KARMONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045058","1997-10","-27.3772","141.9472","70.0","KARMONA, AS","1",",a","1",",a","0",",a","4.0",",,a,04,","4.0",",,,a"
"ASN00045058","1997-11","-27.3772","141.9472","70.0","KARMONA, AS","6",",a","3",",a","0",",a","13.0",",,a,13,","35.0",",,,a"
"ASN00045058","1997-12","-27.3772","141.9472","70.0","KARMONA, AS","2",",a","2",",a","0",",a","7.0",",,a,18,","10.2",",,,a"
"ASN00045058","1998-01","-27.3772","141.9472","70.0","KARMONA, AS","4",",a","3",",a","1",",a","59.2",",,a,13,","73.2",",,,a"
"ASN00045058","1998-02","-27.3772","141.9472","70.0","KARMONA, AS","2",",a","2",",a","0",",a","6.0",",,a,28,","11.2",",,,a"
"ASN00045058","1998-03","-27.3772","141.9472","70.0","KARMONA, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00045058","1998-04","-27.3772","141.9472","70.0","KARMONA, AS","1",",a","1",",a","1",",a","38.0",",,a,22,","38.0",",,,a"
"ASN00045058","1998-05","-27.3772","141.9472","70.0","KARMONA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045058","1998-06","-27.3772","141.9472","70.0","KARMONA, AS","3",",a","2",",a","0",",a","10.8",",,a,15,","22.8",",,,a"
