"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILVR0025","2020-08","40.463591","-87.659803","222.5","HOOPESTON 0.6 E, IL US","7",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,02,","32.6",",,,N","",""
"US1ILVR0025","2020-09","40.463591","-87.659803","222.5","HOOPESTON 0.6 E, IL US","7",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,07,","59.9",",,,N","",""
"US1ILVR0025","2020-10","40.463591","-87.659803","222.5","HOOPESTON 0.6 E, IL US","13",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,21,","42.8",",,,N","",""
"US1ILVR0025","2020-11","40.463591","-87.659803","222.5","HOOPESTON 0.6 E, IL US","9",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,22,","68.1",",,,N","",""
"US1ILVR0025","2020-12","40.463591","-87.659803","222.5","HOOPESTON 0.6 E, IL US","7",",N","4",",N","0",",N","","","1","2,N","","","28","2,,N,16,","23.6",",,N,12,","42.4",",,,N","53","2,,,N"
"US1ILVR0025","2021-01","40.463591","-87.659803","222.5","HOOPESTON 0.6 E, IL US","9",",N","6",",N","1",",N","3","1,N","2","2,N","102","1,,N,31,","102","2,,N,31,","32.8",",,N,31,","77.3",",,,N","209","2,,,N"
"US1ILVR0025","2021-02","40.463591","-87.659803","222.5","HOOPESTON 0.6 E, IL US","10",",N","6",",N","0",",N","25","1,N","5",",N","305","1,,N,16,","132",",,N,16,","11.2",",,N,16,","35.6",",,,N","291",",,,N"
"US1ILVR0025","2021-03","40.463591","-87.659803","222.5","HOOPESTON 0.6 E, IL US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,19,","114.2",",,,N","0",",,,N"
"US1ILVR0025","2021-04","40.463591","-87.659803","222.5","HOOPESTON 0.6 E, IL US","9",",N","5",",N","1",",N","0",",N","0","1,N","13",",,N,21,","0","1,,N,30,+","33.3",",,N,29,","63.7",",,,N","0","1,,,N"
"US1ILVR0025","2021-05","40.463591","-87.659803","222.5","HOOPESTON 0.6 E, IL US","15",",N","13",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","35.1",",,N,09,","128.2",",,,N","0",",,,N"
"US1ILVR0025","2021-06","40.463591","-87.659803","222.5","HOOPESTON 0.6 E, IL US","13",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","71.9",",,N,26,","223.3",",,,N","0",",,,N"
"US1ILVR0025","2021-07","40.463591","-87.659803","222.5","HOOPESTON 0.6 E, IL US","11",",N","8",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","43.4",",,N,16,","129.3",",,,N","0",",,,N"
"US1ILVR0025","2021-08","40.463591","-87.659803","222.5","HOOPESTON 0.6 E, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,27,","52.9",",,,N","0",",,,N"
"US1ILVR0025","2021-09","40.463591","-87.659803","222.5","HOOPESTON 0.6 E, IL US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,08,","83.3",",,,N","0",",,,N"
"US1ILVR0025","2021-10","40.463591","-87.659803","222.5","HOOPESTON 0.6 E, IL US","18",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","94.0",",,N,25,","215.2",",,,N","0",",,,N"
"US1ILVR0025","2021-11","40.463591","-87.659803","222.5","HOOPESTON 0.6 E, IL US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","13",",,N,15,","10.2",",,N,12,","30.2",",,,N","13",",,,N"
