"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0350","1959-09","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00B6-0350","1959-10","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","9",",I","5",",I","2",",I","103.6",",,I,20,","156.9",",,,I"
"BR00B6-0350","1959-11","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","10",",I","10",",I","3",",I","64.3",",,I,07,","179.1",",,,I"
"BR00B6-0350","1959-12","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","11",",I","9",",I","1",",I","26.3",",,I,03,","93.4",",,,I"
"BR00B6-0350","1960-01","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","13",",I","11",",I","2",",I","43.2",",,I,18,","188.9",",,,I"
"BR00B6-0350","1960-02","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","18",",I","14",",I","8",",I","44.4",",,I,01,","382.8",",,,I"
"BR00B6-0350","1960-03","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","10",",I","8",",I","0",",I","20.5",",,I,22,","82.4",",,,I"
"BR00B6-0350","1960-04","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","7",",I","4",",I","0",",I","16.2",",,I,30,","43.5",",,,I"
"BR00B6-0350","1960-05","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","5",",I","3",",I","0",",I","16.3",",,I,15,","36.7",",,,I"
"BR00B6-0350","1960-06","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","6",",I","4",",I","2",",I","41.3",",,I,14,","99.9",",,,I"
"BR00B6-0350","1960-07","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","0",",I","0",",I","0",",I","0.1",",,I,10,+","0.3",",,,I"
"BR00B6-0350","1960-08","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","1",",I","1",",I","0",",I","21.7",",,I,15,","21.7",",,,I"
"BR00B6-0350","1960-09","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","1",",I","1",",I","0",",I","22.2",",,I,30,","22.2",",,,I"
"BR00B6-0350","1960-10","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","12",",I","7",",I","1",",I","40.4",",,I,02,","99.0",",,,I"
"BR00B6-0350","1960-11","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","14",",I","10",",I","3",",I","51.7",",,I,14,","217.0",",,,I"
"BR00B6-0350","1960-12","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","14",",I","11",",I","2",",I","30.0",",,I,31,","139.7",",,,I"
"BR00B6-0350","1961-01","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","18",",I","12",",I","2",",I","35.0",",,I,07,+","188.2",",,,I"
"BR00B6-0350","1961-02","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","18",",I","15",",I","5",",I","131.5",",,I,16,","347.1",",,,I"
"BR00B6-0350","1961-03","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","10",",I","4",",I","1",",I","26.2",",,I,06,","70.9",",,,I"
"BR00B6-0350","1961-04","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","9",",I","6",",I","1",",I","56.8",",,I,04,","108.7",",,,I"
"BR00B6-0350","1961-05","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","2",",I","1",",I","1",",I","35.0",",,I,04,","37.7",",,,I"
"BR00B6-0350","1961-06","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","0",",I","0",",I","0",",I","0.2",",,I,17,+","2.8",",,,I"
"BR00B6-0350","1961-07","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","0",",I","0",",I","0",",I","0.2",",,I,10,+","1.9",",,,I"
"BR00B6-0350","1961-08","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","3",",I","1",",I","0",",I","6.0",",,I,23,","9.4",",,,I"
"BR00B6-0350","1961-09","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"BR00B6-0350","1961-10","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","7",",I","4",",I","1",",I","35.0",",,I,27,","62.7",",,,I"
"BR00B6-0350","1961-11","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","10",",I","7",",I","1",",I","40.0",",,I,12,","106.9",",,,I"
"BR00B6-0350","1961-12","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","16",",I","15",",I","4",",I","58.0",",,I,13,","266.1",",,,I"
"BR00B6-0350","1962-01","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","15",",I","11",",I","3",",I","44.3",",,I,18,","173.6",",,,I"
"BR00B6-0350","1962-02","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","11",",I","11",",I","1",",I","30.0",",,I,04,","120.9",",,,I"
"BR00B6-0350","1962-03","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","14",",I","9",",I","2",",I","53.2",",,I,14,","162.5",",,,I"
"BR00B6-0350","1962-04","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","3",",I","2",",I","0",",I","2.8",",,I,30,","6.6",",,,I"
"BR00B6-0350","1962-05","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","4",",I","2",",I","0",",I","10.1",",,I,03,","17.0",",,,I"
"BR00B6-0350","1962-06","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","5",",I","5",",I","2",",I","40.9",",,I,03,","110.5",",,,I"
"BR00B6-0350","1962-07","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","2",",I","0",",I","0",",I","1.2",",,I,20,","2.7",",,,I"
"BR00B6-0350","1962-08","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","5",",I","1",",I","0",",I","12.8",",,I,23,","16.2",",,,I"
"BR00B6-0350","1962-09","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","6",",I","3",",I","0",",I","22.1",",,I,07,","34.1",",,,I"
"BR00B6-0350","1962-10","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","13",",I","10",",I","1",",I","60.2",",,I,04,","198.8",",,,I"
"BR00B6-0350","1962-11","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","5",",I","3",",I","0",",I","10.0",",,I,20,","30.2",",,,I"
"BR00B6-0350","1962-12","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","29",",I","22",",I","6",",I","53.9",",,I,27,","345.0",",,,I"
"BR00B6-0350","1963-01","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","18",",I","14",",I","5",",I","50.0",",,I,25,","286.4",",,,I"
"BR00B6-0350","1963-02","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","17",",I","13",",I","2",",I","60.5",",,I,24,","238.0",",,,I"
"BR00B6-0350","1963-03","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","7",",I","7",",I","2",",I","50.5",",,I,24,","136.4",",,,I"
"BR00B6-0350","1963-04","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","3",",I","1",",I","1",",I","40.3",",,I,16,","42.9",",,,I"
"BR00B6-0350","1963-05","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","0",",I","0",",I","0",",I","0.2",",,I,31,+","2.4",",,,I"
"BR00B6-0350","1963-06","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","0",",I","0",",I","0",",I","0.2",",,I,27,+","3.6",",,,I"
"BR00B6-0350","1963-07","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0350","1963-08","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","2",",I","0",",I","0",",I","2.0",",,I,18,","2.3",",,,I"
"BR00B6-0350","1963-09","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","3",",I","1",",I","0",",I","5.9",",,I,22,","7.4",",,,I"
"BR00B6-0350","1963-10","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","7",",I","3",",I","0",",I","4.0",",,I,23,","15.7",",,,I"
"BR00B6-0350","1963-11","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","13",",I","11",",I","0",",I","16.2",",,I,15,","84.5",",,,I"
"BR00B6-0350","1963-12","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","11",",I","6",",I","0",",I","13.7",",,I,19,","70.7",",,,I"
"BR00B6-0350","1964-01","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","16",",I","12",",I","3",",I","32.5",",,I,16,","188.1",",,,I"
"BR00B6-0350","1964-02","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","19",",I","16",",I","7",",I","48.8",",,I,21,","365.8",",,,I"
"BR00B6-0350","1964-03","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","7",",I","5",",I","2",",I","35.1",",,I,16,","79.0",",,,I"
"BR00B6-0350","1964-04","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","2",",I","2",",I","0",",I","8.0",",,I,03,","15.6",",,,I"
"BR00B6-0350","1964-05","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","4",",I","3",",I","0",",I","24.5",",,I,05,","46.9",",,,I"
"BR00B6-0350","1964-06","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","3",",I","1",",I","0",",I","4.3",",,I,26,","7.2",",,,I"
"BR00B6-0350","1964-07","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","6",",I","4",",I","0",",I","8.5",",,I,25,+","29.8",",,,I"
"BR00B6-0350","1964-08","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","1",",I","1",",I","0",",I","15.2",",,I,21,","15.2",",,,I"
