"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0075","2017-07","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","4","3,N","1","3,N","1","3,N","","","","","42.9","3,,N,04,","47.2","3,,,N","",""
"US1OKOK0075","2017-08","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","14",",N","12",",N","1",",N","","","","","42.9",",,N,26,","160.5",",,,N","",""
"US1OKOK0075","2017-09","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6",",N","4",",N","1",",N","","","","","68.8",",,N,27,","112.5",",,,N","",""
"US1OKOK0075","2017-10","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","5",",N","5",",N","2",",N","","","","","38.1",",,N,05,","97.5",",,,N","",""
"US1OKOK0075","2017-11","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6",",N","0",",N","0",",N","","","","","1.3",",,N,29,","3.9",",,,N","",""
"US1OKOK0075","2018-01","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","2",",N","1",",N","0",",N","","","","","4.1",",,N,08,","4.4",",,,N","",""
"US1OKOK0075","2018-02","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","8",",N","6",",N","0",",N","","","","","23.4",",,N,21,","71.7",",,,N","",""
"US1OKOK0075","2018-03","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","2","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,29,","12.7",",a,,N","",""
"US1OKOK0075","2018-04","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6",",N","3",",N","1",",N","","","","","35.1",",,N,22,","68.9",",,,N","",""
"US1OKOK0075","2018-05","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","7","5,N","5","5,N","0","5,N","","","","","20.8","5,,N,03,","96.9",",a,,N","",""
"US1OKOK0075","2018-06","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","8","1,N","4","1,N","2","1,N","","","","","57.2","1,,N,25,","154.5","1,,,N","",""
"US1OKOK0075","2018-08","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","7","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,15,","80.0",",a,,N","",""
"US1OKOK0075","2018-09","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","9","1,N","7","1,N","4","1,N","","","","","75.7","1,,N,22,","226.1","1,,,N","",""
"US1OKOK0075","2018-10","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","13",",N","8",",N","1",",N","","","","","60.2",",,N,09,","134.8",",,,N","",""
"US1OKOK0075","2018-11","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","5",",N","3",",N","0",",N","","","","","4.3",",,N,12,","11.8",",,,N","",""
"US1OKOK0075","2018-12","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","","","","","","","","","","","","","88.1","3,a,,N","",""
"US1OKOK0075","2019-01","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","3","3,N","2","3,N","0","3,N","","","","","15.2","3,,N,12,","47.0","1,a,,N","",""
"US1OKOK0075","2019-02","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,07,","31.9","1,,,N","",""
"US1OKOK0075","2019-03","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","","","","","","","","","","","","","88.9","4,a,,N","",""
"US1OKOK0075","2019-04","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6","3,N","5","3,N","1","3,N","","","","","39.9","3,,N,14,","124.1","1,a,,N","",""
"US1OKOK0075","2019-05","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","15",",N","12",",N","5",",N","","","","","119.1",",,N,21,","363.4",",,,N","",""
"US1OKOK0075","2019-06","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","13","5,N","12","5,N","4","5,N","","","","","36.6","5,,N,10,","200.6","5,,,N","",""
"US1OKOK0075","2019-07","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","4","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,04,","15.0","1,,,N","",""
"US1OKOK0075","2019-08","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","13","2,N","6","2,N","2","2,N","","","","","48.8","2,,N,27,","178.7",",a,,N","",""
"US1OKOK0075","2019-09","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","7","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,24,","41.4","2,,,N","",""
"US1OKOK0075","2019-10","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","8",",N","5",",N","1",",N","","","","","37.1",",,N,25,","123.5",",,,N","",""
"US1OKOK0075","2019-11","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6",",N","4",",N","0",",N","","","","","15.5",",,N,07,","31.0",",,,N","",""
"US1OKOK0075","2019-12","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","","","","","","","","","","","","","12.4","2,a,,N","",""
"US1OKOK0075","2020-01","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","","","","","","","","","","","","","95.2","2,a,,N","",""
"US1OKOK0075","2020-02","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","3","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,12,","18.6",",a,,N","",""
"US1OKOK0075","2020-03","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","9","4,N","6","4,N","1","4,N","","","","","43.2","4,,N,19,","127.3","2,a,,N","",""
"US1OKOK0075","2020-04","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","8",",N","3",",N","0",",N","","","","","19.8",",,N,23,","36.3",",,,N","",""
"US1OKOK0075","2020-05","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","10",",N","3",",N","1",",N","","","","","29.5",",,N,22,","51.4",",,,N","",""
"US1OKOK0075","2020-06","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","3",",N","3",",N","1",",N","","","","","41.7",",,N,20,","66.3",",,,N","",""
"US1OKOK0075","2020-07","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","9",",N","6",",N","3",",N","","","","","50.3",",,N,04,","146.9",",,,N","",""
"US1OKOK0075","2020-08","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6",",N","3",",N","0",",N","","","","","14.5",",,N,05,","34.3",",,,N","",""
"US1OKOK0075","2020-09","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","10","1,N","4","1,N","2","1,N","","","","","36.1","1,,N,01,","92.3","1,,,N","",""
"US1OKOK0075","2020-10","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","1","4,N","1","4,N","0","4,N","","","","","6.9","4,,N,26,","125.5",",a,,N","",""
"US1OKOK0075","2020-11","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","4",",N","1",",N","0",",N","","","","","8.9",",,N,25,","12.2",",,,N","",""
"US1OKOK0075","2020-12","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","4","4,N","2","4,N","1","4,N","","","","","32.8","4,,N,30,","63.5",",a,,N","",""
"US1OKOK0075","2021-01","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","2","3,N","2","3,N","1","3,N","","","","","46.7","3,,N,01,","63.7","1,a,,N","",""
"US1OKOK0075","2021-03","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,23,","42.4","1,,,N","",""
"US1OKOK0075","2021-04","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","3","4,N","3","4,N","0","4,N","","","","","17.5","4,,N,24,","53.5",",a,,N","",""
"US1OKOK0075","2021-05","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","10","3,N","6","3,N","1","3,N","","","","","57.2","3,,N,28,","126.7","1,a,,N","",""
"US1OKOK0075","2021-06","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","7","3,N","6","3,N","0","3,N","","","","","23.4","3,,N,29,","177.6","1,a,,N","",""
"US1OKOK0075","2021-07","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","","","","","","","","","","","","","111.8","5,a,,N","",""
"US1OKOK0075","2021-08","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,08,","23.7",",,,N","0","4,,,N"
"US1OKOK0075","2021-09","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,05,","1.0",",,,N","0","1,,,N"
"US1OKOK0075","2021-10","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6","2,N","5","2,N","3","2,N","","","","","52.6","2,,N,11,","139.0",",a,,N","",""
"US1OKOK0075","2021-11","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.2",",,N,03,","17.6",",,,N","0","2,,,N"
