"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091264","1990-05","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","7",",a","5",",a","1",",a","30.6",",,a,17,","70.2",",,,a"
"ASN00091264","1990-06","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","13",",a","9",",a","1",",a","46.2",",,a,28,","145.6",",,,a"
"ASN00091264","1990-07","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","14",",a","11",",a","2",",a","31.2",",,a,21,","140.8",",,,a"
"ASN00091264","1990-08","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","14",",a","13",",a","4",",a","65.4",",,a,05,","254.9",",,,a"
"ASN00091264","1990-09","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","9",",a","6",",a","1",",a","27.2",",,a,26,","69.5",",,,a"
"ASN00091264","1990-10","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","10",",a","8",",a","2",",a","30.2",",,a,17,","103.6",",,,a"
"ASN00091264","1990-11","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","6",",a","4",",a","2",",a","53.2",",,a,09,","93.3",",,,a"
"ASN00091264","1990-12","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","5",",a","4",",a","0",",a","11.6",",,a,23,","34.3",",,,a"
"ASN00091264","1991-01","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","8",",a","6",",a","2",",a","53.2",",,a,05,","112.8",",,,a"
"ASN00091264","1991-02","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00091264","1991-03","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","6",",a","6",",a","0",",a","20.2",",,a,27,","72.6",",,,a"
"ASN00091264","1991-04","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","6",",a","3",",a","1",",a","51.6",",,a,01,","70.8",",,,a"
"ASN00091264","1991-05","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","1",",a","1",",a","0",",a","16.6",",,a,03,","16.7",",,,a"
"ASN00091264","1991-06","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","13",",a","13",",a","3",",a","39.1",",,a,26,","249.0",",,,a"
"ASN00091264","1991-08","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","20",",a","17",",a","4",",a","42.0",",,a,13,","345.4",",,,a"
"ASN00091264","1991-09","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","10",",a","9",",a","1",",a","46.6",",,a,08,","122.6",",,,a"
"ASN00091264","1991-10","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","6",",a","6",",a","0",",a","12.2",",,a,03,","33.4",",,,a"
"ASN00091264","1991-11","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","6",",a","6",",a","1",",a","33.4",",,a,04,","78.4",",,,a"
"ASN00091264","1991-12","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","8",",a","6",",a","1",",a","26.2",",,a,18,","75.8",",,,a"
"ASN00091264","1992-01","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","5",",a","5",",a","1",",a","26.0",",,a,14,","75.4",",,,a"
"ASN00091264","1992-02","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","5",",a","5",",a","0",",a","8.6",",,a,18,+","38.6",",,,a"
"ASN00091264","1992-03","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","3",",a","3",",a","0",",a","20.0",",,a,04,","33.0",",,,a"
"ASN00091264","1992-04","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","9",",a","9",",a","2",",a","37.6",",,a,07,","173.0",",,,a"
"ASN00091264","1992-05","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","9",",a","9",",a","1",",a","74.2",",,a,12,","161.2",",,,a"
"ASN00091264","1992-06","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","7",",a","7",",a","3",",a","59.0",",,a,02,","164.0",",,,a"
"ASN00091264","1992-07","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","13",",a","13",",a","2",",a","39.2",",,a,05,","198.4",",,,a"
"ASN00091264","1992-09","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","13",",a","11",",a","2",",a","47.2",",,a,01,","192.2",",,,a"
"ASN00091264","1992-10","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","9",",a","8",",a","3",",a","51.4",",,a,09,","169.2",",,,a"
"ASN00091264","1992-11","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","15",",a","14",",a","4",",a","43.2",",,a,21,","283.2",",,,a"
"ASN00091264","1993-01","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","6",",a","6",",a","1",",a","30.0",",,a,25,","61.6",",,,a"
"ASN00091264","1993-02","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","11",",a","11",",a","2",",a","30.6",",,a,05,","161.6",",,,a"
"ASN00091264","1993-03","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","5",",a","3",",a","0",",a","23.6",",,a,23,","32.4",",,,a"
"ASN00091264","1993-04","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","","","","","","","","","42.0",",a,,a"
"ASN00091264","1993-06","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","8",",a","7",",a","1",",a","28.6",",,a,19,","103.2",",,,a"
"ASN00091264","1993-08","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","12",",a","12",",a","1",",a","30.0",",,a,17,","165.4",",,,a"
"ASN00091264","1993-10","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","12",",a","10",",a","1",",a","25.8",",,a,09,","141.4",",,,a"
"ASN00091264","1993-11","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","6",",a","6",",a","0",",a","13.4",",,a,18,","64.8",",,,a"
"ASN00091264","1993-12","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","7",",a","6",",a","2",",a","39.8",",,a,23,","111.2",",,,a"
"ASN00091264","1994-01","-41.3108","147.3967","430.0","TARGA CAMDEN ROAD, AS","12",",a","12",",a","0",",a","18.4",",,a,09,","123.0",",,,a"
