"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021205","1981-08","18.3667","-98.35","1040.9","SANTA CRUZ TEJALPA, MX","","","","","12","4,m","8","4,m","1","4,m","","","","","","","","","","","","","39.9","4,,m,16,","","","","","","","118.2","4,,,m","","","","","",""
"MXN00021205","1982-01","18.3667","-98.35","1040.9","SANTA CRUZ TEJALPA, MX","105.3","m","105.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,07,","0.8",",,m,18,","33.9",",m,23,+","","","0.0",",m","0.8",",,,m","21.73",",m","32.12",",,,m","11.34",",,,m"
"MXN00021205","1982-02","18.3667","-98.35","1040.9","SANTA CRUZ TEJALPA, MX","255.7","m","150.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","10.0",",m,03,+","0.0",",,m,28,+","36.1",",m,11,","","","0.0",",m","0.0",",,,m","23.71",",m","33.82",",,,m","13.59",",,,m"
"MXN00021205","1982-03","18.3667","-98.35","1040.9","SANTA CRUZ TEJALPA, MX","476.7","m","221.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,03,","0.0",",,m,31,+","38.9",",m,29,+","","","0.0",",m","0.0",",,,m","25.46",",m","35.22",",,,m","15.70",",,,m"
"MXN00021205","1982-04","18.3667","-98.35","1040.9","SANTA CRUZ TEJALPA, MX","785.9","m","309.2",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,02,+","1.8",",,m,16,+","43.9",",m,15,+","","","0.0",",m","4.5",",,,m","28.64",",m","38.68",",,,m","18.60",",,,m"
"MXN00021205","1982-05","18.3667","-98.35","1040.9","SANTA CRUZ TEJALPA, MX","1092.8","m","306.9",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,02,+","19.8",",,m,17,","38.9",",m,29,","","","0.0",",m","64.3",",,,m","28.23",",m","35.84",",,,m","20.63",",,,m"
"MXN00021205","1982-06","18.3667","-98.35","1040.9","SANTA CRUZ TEJALPA, MX","1384.3","m","291.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,02,","61.5",",,m,20,","38.9",",m,18,+","","","0.0",",m","91.7",",,,m","28.05",",m","36.44",",,,m","19.66",",,,m"
"MXN00021205","1982-07","18.3667","-98.35","1040.9","SANTA CRUZ TEJALPA, MX","1635.5","m","251.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,28,","7.9",",,m,19,+","36.7",",m,29,+","0.0","m","0.0",",m","22.2",",,,m","26.44",",m","34.40",",,,m","18.47",",,,m"
"MXN00021205","1982-08","18.3667","-98.35","1040.9","SANTA CRUZ TEJALPA, MX","1903.8","m","268.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,16,","27.9",",,m,14,","38.9",",m,26,","0.0","m","0.0",",m","40.6",",,,m","26.99",",m","35.35",",,,m","18.62",",,,m"
"MXN00021205","1982-09","18.3667","-98.35","1040.9","SANTA CRUZ TEJALPA, MX","2156.5","m","252.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,17,+","15.7",",,m,29,","36.7",",m,06,+","0.0","m","0.0",",m","50.7",",,,m","26.76",",m","34.36",",,,m","19.15",",,,m"
"MXN00021205","1982-10","18.3667","-98.35","1040.9","SANTA CRUZ TEJALPA, MX","2359.5","m","203.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","11.7",",m,30,+","19.8",",,m,10,","37.8",",m,26,","0.0","m","0.0",",m","48.3",",,,m","24.88",",m","33.05",",,,m","16.71",",,,m"
"MXN00021205","1982-11","18.3667","-98.35","1040.9","SANTA CRUZ TEJALPA, MX","2482.4","m","122.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","8.9",",m,06,","0.0",",,m,30,+","35.6",",m,15,","0.0","m","0.0",",m","0.0",",,,m","22.43",",m","31.73",",,,m","13.13",",,,m"
"MXN00021205","1982-12","18.3667","-98.35","1040.9","SANTA CRUZ TEJALPA, MX","2605.2","m","122.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","3.9",",m,21,+","0.0",",,m,31,+","38.3",",m,30,","1.1","m","1.1",",m","0.0",",,,m","22.26",",m","33.21",",,,m","11.31",",,,m"
"MXN00021205","1983-01","18.3667","-98.35","1040.9","SANTA CRUZ TEJALPA, MX","107.6","m","107.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.6",",m,24,","0.0",",,m,31,+","36.7",",m,04,","1.1","m","0.0",",m","0.0",",,,m","21.80",",m","32.08",",,,m","11.53",",,,m"
"MXN00021205","1983-02","18.3667","-98.35","1040.9","SANTA CRUZ TEJALPA, MX","189.0","m","81.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","5.6",",m,24,","3.8",",,m,18,","36.7",",m,11,","2.7","m","1.6",",m","3.8",",,,m","21.18",",m","30.91",",,,m","11.45",",,,m"
"MXN00021205","1983-03","18.3667","-98.35","1040.9","SANTA CRUZ TEJALPA, MX","318.6","m","129.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,08,+","8.9",",,m,13,","36.1",",m,18,","2.7","m","0.0",",m","12.7",",,,m","22.51",",m","32.26",",,,m","12.76",",,,m"
