"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0023","2012-05","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,02,","0.0","2,T,,N","0","3,,,N"
"US1CALA0023","2012-06","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2012-08","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2012-09","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1CALA0023","2012-10","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","31.0",",,N,12,","31.5",",,,N","0","2,,,N"
"US1CALA0023","2012-11","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","6","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,09,","23.6","1,,,N","",""
"US1CALA0023","2012-12","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","12",",N","9",",N","0",",N","","","","","17.8",",,N,13,","76.6",",,,N","",""
"US1CALA0023","2013-01","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","6",",N","5",",N","0",",N","","","","","13.0",",,N,24,","31.5",",,,N","",""
"US1CALA0023","2013-02","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","8.9",",,N,20,","12.7",",,,N","0","4,,,N"
"US1CALA0023","2013-03","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,08,","19.5",",,,N","0","3,,,N"
"US1CALA0023","2013-04","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,16,","1.6",",,,N","0","4,,,N"
"US1CALA0023","2013-05","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,06,","16.8",",,,N","0","4,,,N"
"US1CALA0023","2013-06","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2013-08","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2013-09","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1CALA0023","2013-10","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,10,","12.0",",,,N","0","4,,,N"
"US1CALA0023","2013-11","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","5",",N","3",",N","0",",N","","","","","9.7",",,N,21,","19.2",",,,N","",""
"US1CALA0023","2013-12","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,20,","9.9",",,,N","0","3,,,N"
"US1CALA0023","2014-01","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1CALA0023","2014-02","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","22.9",",,N,28,","44.7",",,,N","0","5,,,N"
"US1CALA0023","2014-03","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","29.0",",,N,01,","43.4",",,,N","0","4,,,N"
"US1CALA0023","2014-04","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,26,","24.6",",,,N","0","4,,,N"
"US1CALA0023","2014-05","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1CALA0023","2014-06","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2014-07","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2014-08","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,03,","1.8",",,,N","0","2,,,N"
"US1CALA0023","2014-09","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1CALA0023","2014-10","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2014-11","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,01,","22.7",",,,N","0","4,,,N"
"US1CALA0023","2014-12","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","9","1,N","7","1,N","3","1,N","","","","","42.9","1,,N,03,","137.2","1,,,N","",""
"US1CALA0023","2015-01","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,11,","32.5",",,,N","0","4,,,N"
"US1CALA0023","2015-02","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","11.4",",,N,23,","12.2",",,,N","0","4,,,N"
"US1CALA0023","2015-03","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,02,","10.9",",,,N","0","3,,,N"
"US1CALA0023","2015-04","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,26,","8.7",",,,N","0","2,,,N"
"US1CALA0023","2015-05","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.2",",,N,08,","22.2",",,,N","0","5,,,N"
"US1CALA0023","2015-06","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.3","1,,N,10,+","0.6","1,,,N","0","4,,,N"
"US1CALA0023","2015-07","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,19,","21.4",",,,N","0","3,,,N"
"US1CALA0023","2015-08","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CALA0023","2015-09","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","27.4",",,N,15,","38.3",",,,N","0","2,,,N"
"US1CALA0023","2015-10","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","3",",N","2",",N","0",",N","","","","","5.8",",,N,06,","10.1",",,,N","",""
"US1CALA0023","2015-11","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","11.9","1,,N,04,","16.0","1,,,N","0","5,,,N"
"US1CALA0023","2015-12","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","5",",N","4",",N","0",",N","","","","","6.4",",,N,22,","20.8",",,,N","",""
"US1CALA0023","2016-01","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","6",",N","3",",N","1",",N","","","","","26.4",",,N,07,","55.7",",,,N","",""
"US1CALA0023","2016-02","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,29,+","14.0","1,,N,18,","14.0","1,,,N","0","2,,,N"
"US1CALA0023","2016-03","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","5",",N","4",",N","0",",N","","","","","21.3",",,N,08,","53.1",",,,N","",""
"US1CALA0023","2016-04","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,10,","17.5",",,,N","0","5,,,N"
"US1CALA0023","2016-05","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","0",",N","0",",N","","","","","0.3",",,N,29,+","0.6",",,,N","",""
"US1CALA0023","2016-06","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
