"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057125","1995-01","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","13",",a","12",",a","2",",a","37.0",",,a,21,","131.3",",,,a"
"ASN00057125","1995-02","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","11",",a","11",",a","3",",a","53.0",",,a,16,","215.5",",,,a"
"ASN00057125","1995-03","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","12",",a","10",",a","1",",a","123.0",",,a,07,","205.5",",,,a"
"ASN00057125","1995-04","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","3",",a","2",",a","0",",a","10.3",",,a,14,","21.3",",,,a"
"ASN00057125","1995-05","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","12",",a","11",",a","0",",a","20.0",",,a,23,","119.2",",,,a"
"ASN00057125","1995-06","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","10",",a","6",",a","0",",a","7.5",",,a,15,+","42.0",",,,a"
"ASN00057125","1995-07","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","2",",a","2",",a","0",",a","3.0",",,a,14,+","6.0",",,,a"
"ASN00057125","1995-08","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00057125","1995-09","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","9",",a","8",",a","0",",a","24.0",",,a,03,","59.3",",,,a"
"ASN00057125","1995-10","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","7",",a","6",",a","1",",a","38.0",",,a,26,","79.5",",,,a"
"ASN00057125","1995-11","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","13",",a","11",",a","1",",a","51.0",",,a,12,","164.4",",,,a"
"ASN00057125","1995-12","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","14",",a","11",",a","0",",a","25.0",",,a,06,","105.4",",,,a"
"ASN00057125","1996-01","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","12",",a","10",",a","5",",a","93.0",",,a,03,","274.5",",,,a"
"ASN00057125","1996-02","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","17",",a","15",",a","1",",a","26.0",",,a,06,","177.0",",,,a"
"ASN00057125","1996-03","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","14",",a","6",",a","1",",a","45.5",",,a,01,","79.5",",,,a"
"ASN00057125","1996-04","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","6",",a","2",",a","0",",a","14.0",",,a,25,","30.6",",,,a"
"ASN00057125","1996-05","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","15",",a","13",",a","6",",a","125.4",",,a,03,","409.2",",,,a"
"ASN00057125","1996-06","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","10",",a","4",",a","0",",a","24.0",",,a,07,","45.5",",,,a"
"ASN00057125","1996-07","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","5",",a","3",",a","0",",a","22.2",",,a,28,","38.8",",,,a"
"ASN00057125","1996-08","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","5",",a","2",",a","0",",a","20.0",",,a,31,","42.9",",,,a"
"ASN00057125","1996-09","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","6",",a","4",",a","1",",a","34.0",",,a,30,","50.0",",,,a"
"ASN00057125","1996-10","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","1",",a","1",",a","0",",a","17.5",",,a,28,","17.5",",,,a"
"ASN00057125","1996-11","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","13",",a","10",",a","1",",a","65.0",",,a,24,","142.0",",,,a"
"ASN00057125","1996-12","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","12",",a","11",",a","2",",a","34.0",",,a,19,","153.0",",,,a"
"ASN00057125","1997-01","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","10",",a","8",",a","1",",a","33.0",",,a,31,","78.5",",,,a"
"ASN00057125","1997-02","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","15",",a","13",",a","5",",a","48.6",",,a,15,","292.3",",,,a"
"ASN00057125","1997-03","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","11",",a","9",",a","0",",a","20.0",",,a,07,+","117.2",",,,a"
"ASN00057125","1997-04","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","5",",a","0",",a","0",",a","2.0",",,a,01,","5.7",",,,a"
"ASN00057125","1997-05","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","8","5,a","3","5,a","1","5,a","31.2","5,,a,18,","78.0",",a,,a"
"ASN00057125","1997-06","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","5",",a","2",",a","1",",a","30.0",",,a,17,","37.4",",,,a"
"ASN00057125","1997-07","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","8","4,a","2","4,a","0","4,a","3.0","4,,a,13,","20.0",",a,,a"
"ASN00057125","1997-08","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","4",",a","1",",a","0",",a","6.5",",,a,23,","8.9",",,,a"
"ASN00057125","1997-09","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","10",",a","9",",a","0",",a","12.0",",,a,23,","60.6",",,,a"
"ASN00057125","1997-10","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","7",",a","7",",a","0",",a","19.5",",,a,08,","88.4",",,,a"
"ASN00057125","1997-11","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","13",",a","12",",a","0",",a","24.1",",,a,11,","155.5",",,,a"
"ASN00057125","1997-12","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","12",",a","8",",a","2",",a","29.2",",,a,27,","132.4",",,,a"
"ASN00057125","1998-01","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","12",",a","7",",a","0",",a","19.5",",,a,16,","60.5",",,,a"
"ASN00057125","1998-02","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","8",",a","7",",a","0",",a","19.5",",,a,11,","81.0",",,,a"
"ASN00057125","1998-03","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","9",",a","5",",a","0",",a","10.0",",,a,02,","37.5",",,,a"
"ASN00057125","1998-04","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","8",",a","4",",a","1",",a","32.0",",,a,24,","71.5",",,,a"
"ASN00057125","1998-05","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","6",",a","4",",a","0",",a","17.0",",,a,06,","41.8",",,,a"
"ASN00057125","1998-06","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","6",",a","5",",a","0",",a","24.0",",,a,23,","54.0",",,,a"
"ASN00057125","1998-07","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","14",",a","10",",a","0",",a","24.4",",,a,01,","107.4",",,,a"
"ASN00057125","1998-08","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","15",",a","12",",a","0",",a","13.5",",,a,06,","87.5",",,,a"
"ASN00057125","1998-09","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","12",",a","10",",a","0",",a","21.0",",,a,12,","115.5",",,,a"
"ASN00057125","1998-10","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","6",",a","6",",a","0",",a","18.5",",,a,31,","53.5",",,,a"
"ASN00057125","1998-11","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","14",",a","9",",a","1",",a","27.0",",,a,19,","94.0",",,,a"
"ASN00057125","1998-12","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","11",",a","8",",a","1",",a","53.0",",,a,10,","112.9",",,,a"
"ASN00057125","1999-01","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","12",",a","10",",a","1",",a","31.5",",,a,15,","125.7",",,,a"
"ASN00057125","1999-02","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","19",",a","16",",a","0",",a","25.0",",,a,02,","159.8",",,,a"
"ASN00057125","1999-03","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","11",",a","8",",a","1",",a","48.0",",,a,03,","112.5",",,,a"
"ASN00057125","1999-04","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","11",",a","10",",a","2",",a","37.0",",,a,06,","122.0",",,,a"
"ASN00057125","1999-05","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","13",",a","9",",a","0",",a","17.2",",,a,06,","80.3",",,,a"
"ASN00057125","1999-07","-30.3969","152.358","1305.0","EBOR PLEASANT VIEW, AS","12",",a","9",",a","2",",a","81.2",",,a,15,","206.2",",,,a"
