"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001164903","1965-06","50.7167","-119.0333","354.0","MARA LAKE, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001164903","1965-07","50.7167","-119.0333","354.0","MARA LAKE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,20,","21.3",",,,C","0",",,,C"
"CA001164903","1965-08","50.7167","-119.0333","354.0","MARA LAKE, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,04,","97.6",",,,C","0",",,,C"
"CA001164903","1965-09","50.7167","-119.0333","354.0","MARA LAKE, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,02,","43.8",",,,C","0",",,,C"
"CA001164903","1965-10","50.7167","-119.0333","354.0","MARA LAKE, BC CA","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,29,","25.1",",,,C","0",",,,C"
"CA001164903","1965-11","50.7167","-119.0333","354.0","MARA LAKE, BC CA","13",",C","11",",C","0",",C","5",",C","119",",,C,13,","11.9",",,C,13,","62.3",",,,C","332",",,,C"
"CA001164903","1965-12","50.7167","-119.0333","354.0","MARA LAKE, BC CA","11",",C","10",",C","0",",C","8",",C","137",",,C,27,","13.7",",,C,27,","63.2",",,,C","525",",,,C"
"CA001164903","1966-01","50.7167","-119.0333","354.0","MARA LAKE, BC CA","20",",C","18",",C","0",",C","17",",C","203",",,C,22,","20.3",",,C,22,","113.1",",,,C","1093",",,,C"
"CA001164903","1966-02","50.7167","-119.0333","354.0","MARA LAKE, BC CA","10",",C","7",",C","0",",C","5",",C","107",",,C,16,","10.7",",,C,16,","40.3",",,,C","327",",,,C"
"CA001164903","1966-03","50.7167","-119.0333","354.0","MARA LAKE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,06,+","4.6",",,C,12,","16.8",",,,C","0",",T,,C"
"CA001164903","1966-04","50.7167","-119.0333","354.0","MARA LAKE, BC CA","8",",C","4",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,11,","50.4",",,,C","0",",,,C"
"CA001164903","1966-05","50.7167","-119.0333","354.0","MARA LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,31,","41.2",",,,C","0",",,,C"
"CA001164903","1966-06","50.7167","-119.0333","354.0","MARA LAKE, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,04,","62.8",",,,C","0",",,,C"
"CA001164903","1966-07","50.7167","-119.0333","354.0","MARA LAKE, BC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,24,","84.1",",,,C","0",",,,C"
"CA001164903","1966-08","50.7167","-119.0333","354.0","MARA LAKE, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,12,","35.6",",,,C","0",",,,C"
"CA001164903","1966-09","50.7167","-119.0333","354.0","MARA LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,23,","34.0",",,,C","0",",,,C"
"CA001164903","1966-10","50.7167","-119.0333","354.0","MARA LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,06,","49.2",",,,C","0",",,,C"
"CA001164903","1966-11","50.7167","-119.0333","354.0","MARA LAKE, BC CA","18",",C","10",",C","0",",C","3",",C","91",",,C,08,","11.2",",,C,04,","65.9",",,,C","246",",,,C"
"CA001164903","1966-12","50.7167","-119.0333","354.0","MARA LAKE, BC CA","16",",C","8",",C","0",",C","5",",C","117",",,C,01,","11.7",",,C,01,","64.5",",,,C","312",",,,C"
"CA001164903","1967-01","50.7167","-119.0333","354.0","MARA LAKE, BC CA","15",",C","12",",C","0",",C","10",",C","157",",,C,18,","15.7",",,C,18,","85.0",",,,C","709",",,,C"
"CA001164903","1967-02","50.7167","-119.0333","354.0","MARA LAKE, BC CA","7",",C","4",",C","0",",C","2",",C","117",",,C,17,","11.7",",,C,17,","25.9",",,,C","157",",,,C"
"CA001164903","1967-03","50.7167","-119.0333","354.0","MARA LAKE, BC CA","11",",C","5",",C","0",",C","1",",C","30",",,C,10,","8.6",",,C,22,","28.7",",,,C","30",",,,C"
"CA001164903","1967-04","50.7167","-119.0333","354.0","MARA LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,25,","33.3",",,,C","0",",,,C"
"CA001164903","1967-05","50.7167","-119.0333","354.0","MARA LAKE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,07,","28.9",",,,C","0",",,,C"
