"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206220","1978-10","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","165.2","0","1.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","29.4",",0,21,","495.7","0","311.0",",0","37.9",",,,0","0",",,,0","8.33",",0","14.31",",,,0","2.35",",,,0"
"USC00206220","1978-11","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","165.2","0","0.0",",0","16",",0","13",",0","0",",0","14",",0","10",",0","1",",0","25",",0","11",",0","2",",0","0",",0","","","","","-17.8",",0,22,","305",",,0,25,+","152",",,0,20,+","20.8",",,0,17,","25.0",",0,03,","1048.2","0","552.5",",0","98.6",",,,0","986",",,,0","-0.09",",0","5.09",",,,0","-5.26",",,,0"
"USC00206220","1978-12","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","165.2","0","0.0",",0","20",",0","12",",0","0",",0","31",",0","20",",0","3",",0","31",",0","26",",0","0",",0","0",",0","","","","","-26.7",",0,11,","559",",,0,30,+","140",",,0,20,","9.9",",,0,20,","4.4",",0,12,","1873.5","0","825.3",",0","85.6",",,,0","1629",",,,0","-8.29",",0","-4.02",",,,0","-12.56",",,,0"
"USC00206220","1979-01","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","0.0","0","0.0",",0","26",",0","13",",0","0",",0","31",",0","22",",0","16",",0","31",",0","31",",0","0",",0","0",",0","","","","","-31.7",",0,02,","965",",,0,24,","241",",,0,23,","11.9",",,0,23,","-1.7",",0,27,","2883.8","0","1010.3",",0","84.9",",,,0","1835",",,,0","-14.26",",0","-9.29",",,,0","-19.23",",,,0"
"USC00206220","1979-02","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","28",",0","7",",0","21",",0","28",",0","22",",0","0",",0","0",",0","","","","","-41.1",",0,17,","914",",,0,22,+","114",",,0,21,","10.4",",,0,21,","7.8",",0,27,","3775.2","0","891.4",",0","34.8",",,,0","517",",,,0","-13.50",",0","-6.12",",,,0","-20.89",",,,0"
"USC00206220","1979-03","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","29","2,0","7","1,0","7",",0","26",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,12,","1067","2,,0,05,","305","1,,0,24,","30.0",",,0,04,","13.3",",0,18,","4440.1","0","664.9",",0","111.6",",,,0","712","1,,,0","-3.11",",0","2.79",",,,0","-9.02",",,,0"
"USC00206220","1979-04","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","16",",0","1",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-14.4",",0,07,","457",",,0,01,","25",",,0,08,","7.9",",,0,21,","21.1",",0,24,","4889.6","0","449.5",",0","18.2",",,,0","25",",,,0","3.35",",0","9.64",",,,0","-2.94",",,,0"
"USC00206220","1979-05","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","2.8","0","2.8",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","25",",,0,05,","20.3",",,0,08,","27.2",",0,17,","5179.5","0","289.9",",0","65.5",",,,0","25",",,,0","9.07",",0","15.50",",,,0","2.65",",,,0"
"USC00206220","1979-06","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","20.3","0","17.5",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","28.9",",0,20,+","5281.7","0","102.2",",0","146.1",",,,0","0",",,,0","15.51",",0","22.84",",,,0","8.18",",,,0"
"USC00206220","1979-07","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","79.4","0","59.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,+","31.7",",0,23,","40.8","0","40.8",",0","69.6",",,,0","0",",,,0","18.92",",0","26.24",",,,0","11.61",",,,0"
"USC00206220","1979-08","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","101.2","0","21.8","3,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","","","1.1","2,0,16,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","29.4","2,0,07,","73.8","0","33.0","2,0","52.8",",,,0","0",",,,0","17.72","3,0","24.28","2,,,0","11.16","2,,,0"
"USC00206220","1979-09","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","115.1","0","13.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","28.9",",0,17,+","204.0","0","130.2",",0","86.1",",,,0","0",",,,0","14.46",",0","20.80",",,,0","8.11",",,,0"
"USC00206220","1979-10","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","115.1","0","0.0",",0","15",",0","10",",0","2",",0","4",",0","1",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,14,","127",",,0,23,","127",",,0,23,","36.6",",,0,22,","21.7",",0,20,","584.9","0","380.9",",0","126.6",",,,0","127",",,,0","6.05",",0","10.34",",,,0","1.76",",,,0"
"USC00206220","1979-11","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","115.1","0","0.0","1,0","15",",0","10",",0","0",",0","13",",0","10",",0","0",",0","27",",0","6","1,0","0","1,0","0","1,0","","","","","-15.6",",0,11,","254",",,0,30,","178",",,0,28,","14.0",",,0,28,","16.1","1,0,19,+","1111.6","0","526.7","1,0","73.7",",,,0","749",",,,0","0.16","1,0","4.18","1,,,0","-3.85",",,,0"
"USC00206220","1979-12","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","115.1","0","0.0","2,0","11",",0","5",",0","0",",0","31",",0","8",",0","2","2,0","28","2,0","13",",0","0",",0","0",",0","","","","","-18.9","2,0,17,","254",",,0,01,","127",",,0,01,","8.6",",,0,01,","8.3",",0,28,","1757.4","0","645.8",",0","29.3",",,,0","522",",,,0","-3.90","2,0","0.75",",,,0","-8.56","2,,,0"
"USC00206220","1980-01","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","0.0","0","0.0","1,0","19",",0","12",",0","0",",0","31",",0","15",",0","11",",0","30",",0","22","1,0","0","1,0","0","1,0","","","","","-26.7",",0,09,","635",",,0,26,+","305",",,0,07,","19.8",",,0,17,","4.4","1,0,11,","2573.7","0","816.3","1,0","91.1",",,,0","1430",",,,0","-8.90","1,0","-4.03","1,,,0","-13.76",",,,0"
"USC00206220","1980-02","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","29",",0","12",",0","15",",0","29",",0","24",",0","0",",0","0",",0","","","","","-27.2",",0,04,","660",",,0,25,","114",",,0,24,","3.0",",,0,24,","3.3",",0,22,","3390.6","0","816.9",",0","23.6",",,,0","704",",,,0","-9.84",",0","-3.73",",,,0","-15.94",",,,0"
"USC00206220","1980-03","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","27","4,0","3",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","","","-31.1",",0,01,","635","4,,0,01,","102",",,0,11,","7.6",",,0,16,+","12.2",",0,19,","4100.0","0","709.4",",0","21.6",",,,0","217",",,,0","-4.55",",0","2.32",",,,0","-11.42",",,,0"
"USC00206220","1980-04","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","2.5","0","2.5",",0","11",",0","8",",0","0",",0","6","2,0","3","1,0","0",",0","17",",0","1",",0","5",",0","0",",0","","","","","-9.4",",0,14,","203","2,,0,01,","102","1,,0,09,","14.5",",,0,06,","30.0",",0,22,","4476.0","0","376.0",",0","56.4",",,,0","191","1,,,0","5.89",",0","11.79",",,,0","-0.02",",,,0"
"USC00206220","1980-05","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","11.9","0","9.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,16,","0",",,0,31,+","0",",T,0,08,","17.3",",,0,31,","30.0",",0,04,","4643.4","0","167.4",",0","56.3",",,,0","0",",T,,0","13.24",",0","21.10",",,,0","5.37",",,,0"
"USC00206220","1980-06","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","29.3","0","17.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","32.8",",0,25,","4752.4","0","109.0",",0","50.0",",,,0","0",",,,0","15.28",",0","22.85",",,,0","7.70",",,,0"
"USC00206220","1980-07","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","75.3","0","46.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","32.2",",0,14,","21.7","0","21.7",",0","115.3",",,,0","0",",,,0","19.11",",0","26.18",",,,0","12.05",",,,0"
"USC00206220","1980-08","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","118.4","0","43.1",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.9",",0,16,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","28.9",",0,06,","47.2","0","25.5",",0","139.2",",,,0","0",",,,0","18.90",",0","24.48",",,,0","13.32",",,,0"
"USC00206220","1980-09","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","120.6","0","2.2","1,0","17",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","10",",0","0",",0","","","","","-1.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,13,","29.4",",0,08,","213.7","0","166.5",",0","170.7",",,,0","0",",,,0","12.75","1,0","18.77",",,,0","6.72","1,,,0"
"USC00206220","1980-10","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","120.6","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,29,","0",",,0,31,+","25",",,0,26,","21.6",",,0,24,","26.7",",0,07,","594.4","0","380.7",",0","91.6",",,,0","48",",,,0","6.05",",0","10.95",",,,0","1.16",",,,0"
"USC00206220","1980-11","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","120.6","0","0.0",",0","10",",0","8",",0","0",",0","4",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,11,","152",",,0,29,","178",",,0,29,","11.4",",,0,29,+","13.9",",0,22,","1111.6","0","517.2",",0","47.4",",,,0","227",",,,0","1.09",",0","4.81",",,,0","-2.62",",,,0"
"USC00206220","1980-12","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","120.6","0","0.0",",0","21",",0","12",",0","0",",0","31",",0","18",",0","4",",0","29",",0","20",",0","0",",0","0",",0","","","","","-23.9",",0,25,","457",",,0,23,","140",",,0,23,+","9.1",",,0,17,","3.9",",0,06,","1909.1","0","797.5",",0","71.4",",,,0","1231",",,,0","-7.39",",0","-3.25",",,,0","-11.54",",,,0"
"USC00206220","1981-01","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","31",",0","16",",0","8",",0","31",",0","23",",0","0",",0","0",",0","","","","","-23.9",",0,05,","711",",,0,16,","229",",,0,15,","15.2",",,0,15,","13.3",",0,25,","2733.1","0","824.0",",0","70.7",",,,0","1478",",,,0","-8.25",",0","-2.68",",,,0","-13.82",",,,0"
"USC00206220","1981-02","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","0.0","0","0.0",",0","14","2,0","13","2,0","0","2,0","27","1,0","10",",0","10",",0","23",",0","14",",0","0",",0","0",",0","","","","","-30.6",",0,12,","711","1,,0,06,","229",",,0,01,","13.5","2,,0,24,+","17.2",",0,17,","3401.9","0","668.8",",0","101.3",",a,,0","933",",,,0","-5.55",",0","-0.42",",,,0","-10.68",",,,0"
"USC00206220","1981-03","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","27",",0","6",",0","3",",0","25",",0","8",",0","0",",0","0",",0","","","1","","-22.8",",0,05,","381",",,0,05,+","102",",,0,18,","13.7",",,0,30,","16.7",",0,28,","3990.5","0","588.6",",0","39.8",",,,0","394",",,,0","-0.65",",0","5.36",",,,0","-6.67",",,,0"
"USC00206220","1981-04","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,06,","127",",,0,04,","127",",,0,04,","23.6",",,0,04,","22.2",",0,17,","4340.8","0","350.3",",0","83.8",",,,0","140",",,,0","6.66",",0","13.04",",,,0","0.27",",,,0"
"USC00206220","1981-05","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","6.1","0","6.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","1","","-6.7",",0,10,","0",",,0,31,+","13",",,0,09,","44.5",",,0,25,","28.9",",0,22,","4588.8","0","248.0",",0","113.1",",,,0","13",",,,0","10.53",",0","18.61",",,,0","2.45",",,,0"
"USC00206220","1981-06","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","21.2","0","15.1",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","27.8",",0,02,","4648.9","0","60.1",",0","142.1",",,,0","0",",,,0","16.83",",0","23.24",",,,0","10.43",",,,0"
"USC00206220","1981-07","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","81.6","0","60.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","33.3",",0,08,","30.0","0","30.0",",0","63.3",",,,0","0",",,,0","19.31",",0","26.20",",,,0","12.42",",,,0"
"USC00206220","1981-08","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","119.8","0","38.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","4.4",",0,17,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","29.4",",0,12,","48.9","0","18.9",",0","85.4",",,,0","0",",,,0","18.96",",0","25.45",",,,0","12.46",",,,0"
"USC00206220","1981-09","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","120.6","0","0.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","1","","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,07,","28.9",",0,13,+","219.4","0","170.5",",0","65.6",",,,0","0",",,,0","12.68",",0","18.92",",,,0","6.43",",,,0"
"USC00206220","1981-10","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","120.6","0","0.0",",0","13",",0","12",",0","2",",0","5",",0","5",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,24,","102",",,0,24,+","102",",,0,23,","39.4",",,0,01,","21.1",",0,13,","574.7","0","355.3",",0","129.8",",,,0","228",",,,0","6.87",",0","11.70",",,,0","2.05",",,,0"
"USC00206220","1981-11","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","120.6","0","0.0",",0","6",",0","3",",0","0",",0","11",",0","3",",0","0",",0","22",",0","4",",0","1",",0","0",",0","","","","","-11.1",",0,23,","152",",,0,20,","114",",,0,20,","11.4",",,0,20,","21.1",",0,04,","1011.7","0","437.0",",0","24.9",",,,0","203",",,,0","3.77",",0","8.52",",,,0","-0.98",",,,0"
"USC00206220","1981-12","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","120.6","0","0.0",",0","21",",0","12",",0","0",",0","31",",0","18",",0","2",",0","31",",0","18",",0","0",",0","0",",0","","","","","-22.2",",0,20,","533",",,0,18,+","381",",,0,15,","19.6",",,0,15,","5.0",",0,03,","1741.0","0","729.3",",0","99.3",",,,0","1942",",,,0","-5.19",",0","-1.66",",,,0","-8.72",",,,0"
"USC00206220","1982-01","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","0.0","0","0.0",",0","24",",0","15",",0","0",",0","31",",0","24",",0","20",",0","31",",0","30",",0","0",",0","0",",0","","","","","-32.8",",0,17,","889",",,0,24,+","279",",,0,23,","19.6",",,0,10,","1.1",",0,28,","2738.5","0","997.5",",0","114.7",",,,0","2029",",,,0","-13.85",",0","-7.71",",,,0","-19.98",",,,0"
"USC00206220","1982-02","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","0.0","0","0.0","1,0","11","1,0","5","1,0","0","1,0","28",",0","9",",0","12","1,0","27","1,0","20",",0","0",",0","0",",0","","","","","-32.8","1,0,06,","889",",,0,05,+","89",",,0,03,","4.3","1,,0,03,","6.1",",0,18,","3491.8","0","753.3",",0","23.0","1,,,0","495",",,,0","-9.66","1,0","-3.50",",,,0","-15.81","1,,,0"
"USC00206220","1982-03","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","31",",0","6",",0","9",",0","27",",0","11","1,0","0","1,0","0","1,0","","","","","-27.8",",0,07,","660",",,0,08,","64",",,0,26,","4.3",",,0,25,","11.1","1,0,29,+","4151.1","0","659.3","1,0","22.4",",,,0","319",",,,0","-3.52","1,0","2.15","1,,,0","-9.19",",,,0"
"USC00206220","1982-04","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","0.3","0","0.3","1,0","10",",0","8",",0","1",",0","15",",0","4",",0","0","1,0","20","1,0","3",",0","4",",0","0",",0","","","","","-16.7","1,0,07,+","305",",,0,03,","152",",,0,03,","27.9",",,0,03,","25.0",",0,24,","4589.3","0","438.2",",0","108.1",",,,0","342",",,,0","3.19","1,0","9.47",",,,0","-3.09","1,,,0"
"USC00206220","1982-05","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","10.0","0","9.7","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","21","1,0","0","1,0","","","","","-2.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","29.4","1,0,14,","4708.8","0","119.5","1,0","99.9",",,,0","0",",,,0","14.41","2,0","21.70","1,,,0","7.12","1,,,0"
"USC00206220","1982-06","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","10.8","0","0.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","27.2",",0,27,","4856.5","0","147.7",",0","19.3",",,,0","0",",,,0","13.44",",0","20.72",",,,0","6.16",",,,0"
"USC00206220","1982-07","46.8343","-89.2074","240.8","ONTONAGON 6 SE, MI US","67.1","0","56.3","5,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","3","5,0","4","","","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","33.9","5,0,05,","12.5","0","12.5","5,0","140.0",",,,0","0",",,,0","19.96","5,0","26.99","5,,,0","12.93",",,,0"
