"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001358001","1983-04","-13.64","-58.29","0.0","BACAVAL, BR","6","3,I","4","3,I","1","3,I","98.0","3,,I,10,","132.5","3,,,I"
"BR001358001","1983-05","-13.64","-58.29","0.0","BACAVAL, BR","4",",I","4",",I","0",",I","17.5",",,I,23,","40.7",",,,I"
"BR001358001","1983-06","-13.64","-58.29","0.0","BACAVAL, BR","1",",I","1",",I","0",",I","12.4",",,I,01,","12.4",",,,I"
"BR001358001","1983-07","-13.64","-58.29","0.0","BACAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001358001","1983-08","-13.64","-58.29","0.0","BACAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001358001","1983-09","-13.64","-58.29","0.0","BACAVAL, BR","4",",I","3",",I","0",",I","12.8",",,I,19,","27.5",",,,I"
"BR001358001","1983-10","-13.64","-58.29","0.0","BACAVAL, BR","13",",I","9",",I","3",",I","180.0",",,I,21,","332.9",",,,I"
"BR001358001","1983-11","-13.64","-58.29","0.0","BACAVAL, BR","20",",I","13",",I","3",",I","56.3",",,I,03,","254.6",",,,I"
"BR001358001","1983-12","-13.64","-58.29","0.0","BACAVAL, BR","19",",I","14",",I","2",",I","134.2",",,I,17,","320.7",",,,I"
"BR001358001","1984-01","-13.64","-58.29","0.0","BACAVAL, BR","21",",I","18",",I","5",",I","69.7",",,I,16,","388.4",",,,I"
"BR001358001","1984-02","-13.64","-58.29","0.0","BACAVAL, BR","16",",I","10",",I","3",",I","53.2",",,I,16,","248.3",",,,I"
"BR001358001","1984-03","-13.64","-58.29","0.0","BACAVAL, BR","20",",I","14",",I","4",",I","47.0",",,I,15,","268.3",",,,I"
"BR001358001","1984-04","-13.64","-58.29","0.0","BACAVAL, BR","14",",I","12",",I","2",",I","33.7",",,I,02,","172.4",",,,I"
"BR001358001","1984-05","-13.64","-58.29","0.0","BACAVAL, BR","6",",I","5",",I","1",",I","36.0",",,I,30,","86.1",",,,I"
"BR001358001","1984-06","-13.64","-58.29","0.0","BACAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001358001","1984-07","-13.64","-58.29","0.0","BACAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001358001","1984-08","-13.64","-58.29","0.0","BACAVAL, BR","4",",I","3",",I","1",",I","58.0",",,I,25,","67.4",",,,I"
"BR001358001","1984-09","-13.64","-58.29","0.0","BACAVAL, BR","9",",I","8",",I","2",",I","32.0",",,I,22,","89.6",",,,I"
"BR001358001","1984-10","-13.64","-58.29","0.0","BACAVAL, BR","16",",I","15",",I","6",",I","85.0",",,I,27,","393.5",",,,I"
"BR001358001","1984-11","-13.64","-58.29","0.0","BACAVAL, BR","16",",I","15",",I","2",",I","75.0",",,I,22,","240.7",",,,I"
"BR001358001","1984-12","-13.64","-58.29","0.0","BACAVAL, BR","15",",I","15",",I","3",",I","63.3",",,I,28,","255.5",",,,I"
"BR001358001","1985-01","-13.64","-58.29","0.0","BACAVAL, BR","23",",I","19",",I","5",",I","54.1",",,I,16,","395.5",",,,I"
"BR001358001","1985-02","-13.64","-58.29","0.0","BACAVAL, BR","18",",I","14",",I","2",",I","87.2",",,I,12,","249.6",",,,I"
"BR001358001","1985-03","-13.64","-58.29","0.0","BACAVAL, BR","11",",I","10",",I","2",",I","102.9",",,I,21,","240.9",",,,I"
"BR001358001","1985-04","-13.64","-58.29","0.0","BACAVAL, BR","12",",I","11",",I","0",",I","18.3",",,I,01,","115.8",",,,I"
"BR001358001","1985-05","-13.64","-58.29","0.0","BACAVAL, BR","2",",I","2",",I","0",",I","7.8",",,I,16,","11.6",",,,I"
"BR001358001","1985-06","-13.64","-58.29","0.0","BACAVAL, BR","1",",I","1",",I","0",",I","3.1",",,I,03,","3.1",",,,I"
"BR001358001","1985-07","-13.64","-58.29","0.0","BACAVAL, BR","1",",I","1",",I","0",",I","12.0",",,I,05,","12.0",",,,I"
"BR001358001","1985-08","-13.64","-58.29","0.0","BACAVAL, BR","1",",I","1",",I","0",",I","23.0",",,I,27,","23.0",",,,I"
"BR001358001","1985-09","-13.64","-58.29","0.0","BACAVAL, BR","3",",I","3",",I","2",",I","42.8",",,I,29,","84.7",",,,I"
"BR001358001","1985-10","-13.64","-58.29","0.0","BACAVAL, BR","9",",I","7",",I","5",",I","64.0",",,I,09,","282.5",",,,I"
"BR001358001","1985-11","-13.64","-58.29","0.0","BACAVAL, BR","7",",I","7",",I","1",",I","50.0",",,I,06,","129.2",",,,I"
"BR001358001","1985-12","-13.64","-58.29","0.0","BACAVAL, BR","6",",I","6",",I","2",",I","74.5",",,I,26,","174.2",",,,I"
"BR001358001","1986-01","-13.64","-58.29","0.0","BACAVAL, BR","10",",I","10",",I","6",",I","90.1",",,I,18,","340.5",",,,I"
"BR001358001","1986-02","-13.64","-58.29","0.0","BACAVAL, BR","7",",I","7",",I","2",",I","29.4",",,I,20,","112.3",",,,I"
"BR001358001","1986-03","-13.64","-58.29","0.0","BACAVAL, BR","14",",I","14",",I","4",",I","56.0",",,I,11,","267.6",",,,I"
"BR001358001","1986-04","-13.64","-58.29","0.0","BACAVAL, BR","4",",I","3",",I","2",",I","32.0",",,I,03,","83.9",",,,I"
"BR001358001","1986-06","-13.64","-58.29","0.0","BACAVAL, BR","1",",I","0",",I","0",",I","1.4",",,I,07,","1.4",",,,I"
"BR001358001","1986-07","-13.64","-58.29","0.0","BACAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001358001","1986-08","-13.64","-58.29","0.0","BACAVAL, BR","5",",I","3",",I","0",",I","20.0",",,I,04,","32.6",",,,I"
"BR001358001","1986-09","-13.64","-58.29","0.0","BACAVAL, BR","8",",I","7",",I","0",",I","19.6",",,I,09,","72.2",",,,I"
"BR001358001","1986-10","-13.64","-58.29","0.0","BACAVAL, BR","9",",I","8",",I","2",",I","46.0",",,I,19,","149.4",",,,I"
"BR001358001","1986-11","-13.64","-58.29","0.0","BACAVAL, BR","7",",I","6",",I","2",",I","41.1",",,I,19,","106.5",",,,I"
"BR001358001","1986-12","-13.64","-58.29","0.0","BACAVAL, BR","14",",I","13",",I","3",",I","50.6",",,I,15,","232.6",",,,I"
"BR001358001","1987-01","-13.64","-58.29","0.0","BACAVAL, BR","18",",I","18",",I","7",",I","77.9",",,I,09,","478.8",",,,I"
"BR001358001","1987-02","-13.64","-58.29","0.0","BACAVAL, BR","9",",I","8",",I","2",",I","36.8",",,I,27,","138.0",",,,I"
"BR001358001","1987-03","-13.64","-58.29","0.0","BACAVAL, BR","11",",I","9",",I","4",",I","68.9",",,I,22,","261.8",",,,I"
"BR001358001","1987-04","-13.64","-58.29","0.0","BACAVAL, BR","9",",I","7",",I","1",",I","28.4",",,I,28,","133.3",",,,I"
"BR001358001","1987-05","-13.64","-58.29","0.0","BACAVAL, BR","1",",I","1",",I","0",",I","9.4",",,I,08,","9.4",",,,I"
"BR001358001","1987-06","-13.64","-58.29","0.0","BACAVAL, BR","3",",I","2",",I","1",",I","30.0",",,I,04,","44.3",",,,I"
"BR001358001","1987-07","-13.64","-58.29","0.0","BACAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001358001","1987-08","-13.64","-58.29","0.0","BACAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001358001","1987-09","-13.64","-58.29","0.0","BACAVAL, BR","2",",I","2",",I","0",",I","9.0",",,I,22,","12.8",",,,I"
"BR001358001","1987-10","-13.64","-58.29","0.0","BACAVAL, BR","5",",I","5",",I","1",",I","33.3",",,I,26,","93.7",",,,I"
"BR001358001","1987-11","-13.64","-58.29","0.0","BACAVAL, BR","7",",I","7",",I","4",",I","135.0",",,I,29,","281.9",",,,I"
"BR001358001","1987-12","-13.64","-58.29","0.0","BACAVAL, BR","13",",I","13",",I","6",",I","73.0",",,I,05,","367.9",",,,I"
"BR001358001","1988-01","-13.64","-58.29","0.0","BACAVAL, BR","9","2,I","9","2,I","4","2,I","73.2","2,,I,09,","264.7","2,,,I"
"BR001358001","1988-02","-13.64","-58.29","0.0","BACAVAL, BR","12",",I","11",",I","8",",I","97.8",",,I,02,","449.8",",,,I"
"BR001358001","1988-03","-13.64","-58.29","0.0","BACAVAL, BR","16",",I","15",",I","6",",I","78.2",",,I,19,","465.1",",,,I"
"BR001358001","1988-04","-13.64","-58.29","0.0","BACAVAL, BR","15",",I","14",",I","5",",I","72.3",",,I,09,","332.8",",,,I"
"BR001358001","1988-05","-13.64","-58.29","0.0","BACAVAL, BR","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"BR001358001","1988-06","-13.64","-58.29","0.0","BACAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001358001","1988-07","-13.64","-58.29","0.0","BACAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001358001","1988-08","-13.64","-58.29","0.0","BACAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001358001","1988-09","-13.64","-58.29","0.0","BACAVAL, BR","3",",I","2",",I","1",",I","30.3",",,I,28,","36.8",",,,I"
"BR001358001","1988-10","-13.64","-58.29","0.0","BACAVAL, BR","8",",I","7",",I","2",",I","41.0",",,I,10,","122.8",",,,I"
"BR001358001","1988-11","-13.64","-58.29","0.0","BACAVAL, BR","9",",I","8",",I","1",",I","28.5",",,I,14,","124.3",",,,I"
"BR001358001","1988-12","-13.64","-58.29","0.0","BACAVAL, BR","6",",I","6",",I","4",",I","113.0",",,I,19,","324.3",",,,I"
"BR001358001","1989-02","-13.64","-58.29","0.0","BACAVAL, BR","15",",I","15",",I","5",",I","64.0",",,I,07,","335.7",",,,I"
"BR001358001","1989-03","-13.64","-58.29","0.0","BACAVAL, BR","11",",I","11",",I","4",",I","68.0",",,I,13,","294.9",",,,I"
"BR001358001","1989-04","-13.64","-58.29","0.0","BACAVAL, BR","12",",I","11",",I","4",",I","65.3",",,I,14,","281.2",",,,I"
"BR001358001","1989-05","-13.64","-58.29","0.0","BACAVAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001358001","1989-06","-13.64","-58.29","0.0","BACAVAL, BR","2",",I","2",",I","1",",I","38.0",",,I,22,","54.0",",,,I"
"BR001358001","1989-07","-13.64","-58.29","0.0","BACAVAL, BR","1",",I","1",",I","1",",I","33.0",",,I,31,","33.0",",,,I"
"BR001358001","1989-08","-13.64","-58.29","0.0","BACAVAL, BR","8",",I","8",",I","2",",I","77.0",",,I,25,","180.4",",,,I"
"BR001358001","1989-09","-13.64","-58.29","0.0","BACAVAL, BR","1",",I","1",",I","0",",I","18.0",",,I,25,","18.0",",,,I"
"BR001358001","1989-10","-13.64","-58.29","0.0","BACAVAL, BR","7",",I","5",",I","1",",I","51.0",",,I,13,","111.6",",,,I"
