"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSRN0013","2008-09","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","11",",N","8",",N","1",",N","0",",N","0",",,N,30,+","34.3",",,N,03,","137.7",",,,N","0",",,,N"
"US1MSRN0013","2008-10","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,08,","46.8",",,,N","0",",,,N"
"US1MSRN0013","2008-11","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","9","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,30,+","70.1","4,,N,29,","112.9","4,,,N","0","4,,,N"
"US1MSRN0013","2009-01","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","10",",N","7",",N","1",",N","","","","","47.5",",,N,07,","95.1",",,,N","",""
"US1MSRN0013","2009-02","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","7","1,N","3","1,N","1","1,N","","","","","43.2","1,,N,14,","65.8","1,,,N","",""
"US1MSRN0013","2009-03","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","10","3,N","8","3,N","3","3,N","","","","","71.1","3,,N,26,","238.8","3,,,N","",""
"US1MSRN0013","2009-04","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","9","3,N","6","3,N","2","3,N","","","","","41.4","3,,N,13,","107.3","3,,,N","",""
"US1MSRN0013","2009-05","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","13",",N","10",",N","2",",N","","","","","26.4",",,N,11,","133.4",",,,N","",""
"US1MSRN0013","2009-06","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","2.5","2,,N,05,","4.0","2,,,N","0","4,,,N"
"US1MSRN0013","2009-07","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","12",",N","11",",N","4",",N","","","","","52.8",",,N,29,","245.5",",,,N","",""
"US1MSRN0013","2009-08","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","10",",N","8",",N","0",",N","","","","","24.9",",,N,21,","79.8",",,,N","",""
"US1MSRN0013","2009-09","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","16",",N","9",",N","2",",N","","","","","34.3",",,N,23,","117.0",",,,N","",""
"US1MSRN0013","2009-10","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","16",",N","11",",N","5",",N","","","","","44.7",",,N,31,","263.4",",,,N","",""
"US1MSRN0013","2009-11","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","6","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,30,","27.5","1,,,N","",""
"US1MSRN0013","2009-12","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","14","2,N","10","2,N","1","2,N","","","","","41.4","2,,N,09,","178.2","2,,,N","",""
"US1MSRN0013","2010-01","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","9","2,N","6","2,N","3","2,N","","","","","32.8","2,,N,30,","122.4","2,,,N","",""
"US1MSRN0013","2010-02","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","11",",N","9",",N","1",",N","","","","","43.9",",,N,05,","101.2",",,,N","",""
"US1MSRN0013","2010-03","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","9",",N","7",",N","1",",N","","","","","31.2",",,N,11,","87.1",",,,N","",""
"US1MSRN0013","2010-04","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","8",",N","4",",N","0",",N","","","","","15.5",",,N,03,","43.6",",,,N","",""
"US1MSRN0013","2010-05","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","10","3,N","6","3,N","2","3,N","","","","","29.2","3,,N,03,","101.5","3,,,N","",""
"US1MSRN0013","2010-06","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","11",",N","8",",N","1",",N","","","","","42.9",",,N,30,","107.7",",,,N","",""
"US1MSRN0013","2010-07","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","12",",N","9",",N","1",",N","","","","","46.2",",,N,01,","133.2",",,,N","",""
"US1MSRN0013","2010-08","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","11",",N","8",",N","2",",N","","","","","39.4",",,N,14,","155.4",",,,N","",""
"US1MSRN0013","2010-09","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","15.2","1,,N,04,","19.8","1,,,N","0","3,,,N"
"US1MSRN0013","2010-10","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","39.6",",,N,28,","42.9",",,,N","0","5,,,N"
"US1MSRN0013","2010-11","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","11","3,N","7","3,N","3","3,N","","","","","41.7","3,,N,03,","151.0","3,,,N","",""
"US1MSRN0013","2011-01","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","9","4,N","9","4,N","3","4,N","","","","","82.8","4,,N,01,","195.3","4,,,N","",""
"US1MSRN0013","2011-03","32.347061","-89.987435","113.1","BRANDON 4.7 NNE, MS US","8",",N","7",",N","3",",N","","","","","63.2",",,N,09,","203.1",",,,N","",""
