"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075023","1898-07","-34.75","145.15","104.0","HAY EUROLIE, AS","7",",a","2",",a","0",",a","6.4",",,a,22,","15.1",",,,a"
"ASN00075023","1898-08","-34.75","145.15","104.0","HAY EUROLIE, AS","13",",a","4",",a","0",",a","20.8",",,a,30,","46.8",",,,a"
"ASN00075023","1898-09","-34.75","145.15","104.0","HAY EUROLIE, AS","5",",a","2",",a","0",",a","4.6",",,a,04,","14.0",",,,a"
"ASN00075023","1898-10","-34.75","145.15","104.0","HAY EUROLIE, AS","5",",a","3",",a","0",",a","8.9",",,a,26,","18.8",",,,a"
"ASN00075023","1898-11","-34.75","145.15","104.0","HAY EUROLIE, AS","3",",a","2",",a","0",",a","6.4",",,a,21,","13.0",",,,a"
"ASN00075023","1898-12","-34.75","145.15","104.0","HAY EUROLIE, AS","2",",a","2",",a","0",",a","20.8",",,a,22,","26.4",",,,a"
"ASN00075023","1899-01","-34.75","145.15","104.0","HAY EUROLIE, AS","2",",a","2",",a","0",",a","17.0",",,a,18,","26.4",",,,a"
"ASN00075023","1899-02","-34.75","145.15","104.0","HAY EUROLIE, AS","2",",a","2",",a","0",",a","18.0",",,a,26,","24.1",",,,a"
"ASN00075023","1899-03","-34.75","145.15","104.0","HAY EUROLIE, AS","3",",a","3",",a","0",",a","13.2",",,a,26,","24.4",",,,a"
"ASN00075023","1899-04","-34.75","145.15","104.0","HAY EUROLIE, AS","3",",a","3",",a","0",",a","10.7",",,a,02,","22.3",",,,a"
"ASN00075023","1899-05","-34.75","145.15","104.0","HAY EUROLIE, AS","4",",a","4",",a","0",",a","2.8",",,a,04,","10.3",",,,a"
"ASN00075023","1899-06","-34.75","145.15","104.0","HAY EUROLIE, AS","10",",a","7",",a","0",",a","12.7",",,a,22,","56.1",",,,a"
"ASN00075023","1899-07","-34.75","145.15","104.0","HAY EUROLIE, AS","5",",a","2",",a","0",",a","12.7",",,a,11,","23.1",",,,a"
"ASN00075023","1899-08","-34.75","145.15","104.0","HAY EUROLIE, AS","7",",a","4",",a","0",",a","11.4",",,a,04,","31.2",",,,a"
"ASN00075023","1899-09","-34.75","145.15","104.0","HAY EUROLIE, AS","3",",a","2",",a","0",",a","8.9",",,a,11,","12.4",",,,a"
