"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454973","1926-07","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","2",",6","1",",6","0",",6","","","","","","","","","5.3",",,6,01,","6.6",",,,6","",""
"USC00454973","1926-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","2",",6","0",",6","","","","","","","","","20.6",",,6,30,","25.5",",,,6","",""
"USC00454973","1926-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","2",",6","0",",6","","","","","","","","","11.4",",,6,07,","15.0",",,,6","",""
"USC00454973","1926-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,16,","8.4",",,,6","",""
"USC00454973","1926-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","14",",6","7",",6","0",",6","","","2",",6","","","51",",,6,21,","15.0",",,6,15,","48.6",",,,6","107",",,,6"
"USC00454973","1926-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","13",",6","5",",6","0",",6","","","3",",6","","","102",",,6,17,","13.2",",,6,17,","44.0",",,,6","266",",,,6"
"USC00454973","1927-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","10",",6","5",",6","0",",6","","","4",",6","","","127",",,6,14,","15.2",",,6,14,","40.7",",,,6","298",",,,6"
"USC00454973","1927-02","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","11",",6","3",",6","0",",6","","","5",",6","","","127",",,6,18,","17.3",",,6,18,","35.2",",,,6","275",",,,6"
"USC00454973","1927-03","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","8",",6","2",",6","0",",6","","","1",",6","","","28",",,6,01,","4.3",",,6,31,","14.4",",,,6","73",",,,6"
"USC00454973","1927-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,06,","0.8",",,,6","",""
"USC00454973","1927-05","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","8",",6","4",",6","0",",6","","","0",",6","","","0",",T,6,01,","5.8",",,6,20,","23.0",",,,6","0",",T,,6"
"USC00454973","1927-06","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","2",",6","0",",6","","","","","","","","","5.3",",,6,24,","11.2",",,,6","",""
"USC00454973","1927-07","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,11,","2.3",",,,6","",""
"USC00454973","1927-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","6",",6","2",",6","0",",6","","","","","","","","","4.6",",,6,24,","13.3",",,,6","",""
"USC00454973","1927-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","9",",6","5",",6","0",",6","","","","","","","","","20.6",",,6,07,","62.5",",,,6","",""
"USC00454973","1927-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","1",",6","0",",6","","","1",",6","","","56",",,6,03,","13.7",",,6,03,","17.1",",,,6","56",",,,6"
"USC00454973","1927-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","16",",6","8",",6","0",",6","","","4",",6","","","102",",,6,13,+","10.9",",,6,13,","55.5",",,,6","315",",,,6"
"USC00454973","1927-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","6",",6","1",",6","0",",6","","","2",",6","","","33",",,6,23,","3.0",",,6,23,","8.6",",,,6","96",",,,6"
"USC00454973","1928-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","9",",6","6",",6","0",",6","","","","","","","","","10.2",",,6,29,","34.9",",,,6","",""
"USC00454973","1928-03","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","6",",6","4",",6","0",",6","","","2",",6","","","25",",,6,27,+","4.6",",,6,21,","15.2",",,,6","50",",,,6"
"USC00454973","1928-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","2",",6","0",",6","","","","","","","","","7.9",",,6,17,","15.6",",,,6","",""
"USC00454973","1928-05","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","1",",6","0",",6","","","","","","","","","5.6",",,6,27,","8.2",",,,6","",""
"USC00454973","1928-06","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","1",",6","0",",6","","","","","","","","","6.1",",,6,30,","11.2",",,,6","",""
"USC00454973","1928-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","","","","","","","0.3",",,6,26,","0.3",",,,6","",""
"USC00454973","1928-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,12,","0.5",",,,6","",""
"USC00454973","1928-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","0",",6","0",",6","","","","","","","","","2.0",",,6,30,+","5.0",",,,6","",""
"USC00454973","1928-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","3",",6","0",",6","","","","","","","","","8.1",",,6,09,","16.4",",,,6","",""
"USC00454973","1928-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","7",",6","5",",6","0",",6","","","4",",6","","","102",",,6,29,","11.9",",,6,29,","31.7",",,,6","285",",,,6"
"USC00454973","1929-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","3",",6","0",",6","","","4",",6","","","91",",,6,26,","4.6",",,6,26,","13.9",",,,6","225",",,,6"
"USC00454973","1929-02","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","1",",6","0",",6","","","1",",6","","","41",",,6,01,","3.3",",,6,01,","3.3",",,,6","41",",,,6"
"USC00454973","1929-03","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,29,+","17.8",",,6,10,","22.7",",,,6","0",",T,,6"
"USC00454973","1929-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","0",",6","0",",6","","","0",",6","","","10",",,6,08,","1.3",",,6,16,","2.9",",,,6","10",",,,6"
"USC00454973","1929-05","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","2",",6","0",",6","","","","","","","","","15.5",",,6,05,","32.5",",,,6","",""
"USC00454973","1929-06","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","6",",6","5",",6","0",",6","","","","","","","","","10.7",",,6,01,","32.3",",,,6","",""
"USC00454973","1929-07","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00454973","1929-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00454973","1929-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,22,","3.1",",,,6","",""
"USC00454973","1929-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","2",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,08,","3.8",",,,6","",""
"USC00454973","1929-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,09,","0.0",",T,,6","",""
"USC00454973","1929-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","8",",6","2",",6","0",",6","","","2",",6","","","51",",,6,16,+","8.9",",,6,16,","20.9",",,,6","153",",,,6"
"USC00454973","1930-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","1",",6","0",",6","","","3",",6","","","33",",,6,30,+","3.3",",,6,30,","9.2",",,,6","109",",,,6"
"USC00454973","1930-02","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","6",",6","4",",6","0",",6","","","3",",6","","","81",",,6,13,","9.7",",,6,13,","30.9",",,,6","162",",,,6"
"USC00454973","1930-03","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","1",",6","0",",6","","","","","","","","","4.3",",,6,24,","5.9",",,,6","",""
"USC00454973","1930-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,23,+","4.2",",,,6","",""
"USC00454973","1930-05","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,30,","10.5",",,,6","",""
"USC00454973","1930-07","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","","","","","","","1.8",",,6,19,","1.8",",,,6","",""
"USC00454973","1930-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.8",",,6,19,","6.1",",,,6","0",",,,6"
"USC00454973","1930-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","1",",6","0",",6","","","","","","","","","13.7",",,6,08,","19.1",",,,6","",""
"USC00454973","1930-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","0",",6","0",",6","","","","","","","","","1.8",",,6,17,","5.8",",,,6","",""
"USC00454973","1930-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","7",",6","2",",6","0",",6","","","2",",6","","","109",",,6,15,","9.4",",,6,15,","20.1",",,,6","147",",,,6"
"USC00454973","1930-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","","","","","","","","","2",",6","","","41",",,6,11,","","","","","102",",,,6"
"USC00454973","1931-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","12",",6","7",",6","1",",6","","","7",",6","","","216",",,6,05,","30.5",",,6,05,","64.0",",,,6","555",",,,6"
"USC00454973","1931-02","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","2",",6","0",",6","","","2",",6","","","56",",,6,26,","6.9",",,6,26,","11.5",",,,6","102",",,,6"
"USC00454973","1931-03","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","6",",6","3",",6","0",",6","","","0",",6","","","23",",,6,28,","13.0",",,6,18,","22.1",",,,6","23",",,,6"
"USC00454973","1931-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.5",",,6,07,+","1.3",",,,6","0",",,,6"
"USC00454973","1931-05","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","","","","","","","0.5",",,6,02,","0.5",",,,6","",""
"USC00454973","1931-06","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","9",",6","2",",6","0",",6","","","","","","","","","5.8",",,6,16,","15.1",",,,6","",""
"USC00454973","1931-07","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","1.0",",,6,02,","1.0",",,,6","0",",,,6"
"USC00454973","1931-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00454973","1931-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.3",",,6,18,","4.6",",,,6","0",",,,6"
"USC00454973","1931-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","6",",6","3",",6","0",",6","","","0",",6","","","20",",,6,27,","2.8",",,6,22,","11.7",",,,6","20",",,,6"
"USC00454973","1931-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4","1,6","3","1,6","0","1,6","","","2",",6","","","114",",,6,26,","10.7","1,,6,26,","23.9","1,,,6","205",",,,6"
"USC00454973","1931-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","13",",6","9",",6","0",",6","","","9",",6","","","165",",,6,31,","18.5",",,6,31,","86.4",",,,6","740",",,,6"
