"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080009","1887-06","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","17",",a","8",",a","0",",a","10.4",",,a,03,","56.7",",,,a"
"ASN00080009","1887-07","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","17",",a","5",",a","0",",a","18.3",",,a,31,","57.1",",,,a"
"ASN00080009","1887-08","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","14",",a","4",",a","0",",a","20.1",",,a,27,","51.3",",,,a"
"ASN00080009","1887-09","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","15",",a","7",",a","0",",a","9.1",",,a,06,","41.3",",,,a"
"ASN00080009","1887-10","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","9",",a","4",",a","1",",a","27.7",",,a,02,","74.0",",,,a"
"ASN00080009","1887-11","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","9",",a","6",",a","2",",a","59.2",",,a,05,","148.9",",,,a"
"ASN00080009","1887-12","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","8",",a","8",",a","1",",a","26.9",",,a,24,","110.5",",,,a"
"ASN00080009","1888-01","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","6",",a","2",",a","0",",a","7.1",",,a,03,","17.8",",,,a"
"ASN00080009","1888-02","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","2",",a","2",",a","0",",a","6.4",",,a,13,","9.4",",,,a"
"ASN00080009","1888-03","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","4",",a","2",",a","0",",a","6.1",",,a,05,","12.9",",,,a"
"ASN00080009","1888-04","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","2",",a","1",",a","0",",a","14.7",",,a,10,","15.7",",,,a"
"ASN00080009","1888-05","-36.4775","143.3526","205.0","ST ARNAUD COONOOER BRIDGE, AS","7",",a","5",",a","1",",a","26.9",",,a,12,","50.0",",,,a"
