"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052039","1898-09","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052039","1898-10","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052039","1899-05","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052039","1899-10","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052039","1899-11","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052039","1899-12","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052039","1900-08","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052039","1900-10","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052039","1901-04","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052039","1901-09","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052039","1902-02","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052039","1902-03","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052039","1902-05","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052039","1902-06","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052039","1903-01","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052039","1903-02","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052039","1903-03","-29.7","149.3",,"COOYAL FLORIDA, AS","6",",a","4",",a","0",",a","13.0",",,a,21,","36.9",",,,a"
"ASN00052039","1903-04","-29.7","149.3",,"COOYAL FLORIDA, AS","4",",a","4",",a","0",",a","18.3",",,a,01,","37.4",",,,a"
"ASN00052039","1903-05","-29.7","149.3",,"COOYAL FLORIDA, AS","6",",a","6",",a","1",",a","25.4",",,a,31,","98.1",",,,a"
"ASN00052039","1903-06","-29.7","149.3",,"COOYAL FLORIDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052039","1903-07","-29.7","149.3",,"COOYAL FLORIDA, AS","1",",a","1",",a","1",",a","26.7",",,a,24,","26.7",",,,a"
"ASN00052039","1903-08","-29.7","149.3",,"COOYAL FLORIDA, AS","3",",a","3",",a","0",",a","17.3",",,a,27,","35.1",",,,a"
"ASN00052039","1903-09","-29.7","149.3",,"COOYAL FLORIDA, AS","6",",a","6",",a","1",",a","37.1",",,a,21,","72.6",",,,a"
"ASN00052039","1903-10","-29.7","149.3",,"COOYAL FLORIDA, AS","6",",a","6",",a","0",",a","19.1",",,a,15,","74.2",",,,a"
"ASN00052039","1903-11","-29.7","149.3",,"COOYAL FLORIDA, AS","7",",a","5",",a","0",",a","17.8",",,a,10,","53.4",",,,a"
