"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000222","2016-02","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","7","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,  ,","9.1","2,a,,N","",""
"CA1MB000222","2016-03","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","5",",N","3",",N","0",",N","","","","","13.7",",,N,17,+","31.5",",,,N","",""
"CA1MB000222","2016-04","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","9",",N","4",",N","0",",N","","","","","22.1",",,N,17,","43.5",",,,N","",""
"CA1MB000222","2016-05","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","9","4,N","6","4,N","0","4,N","","","","","17.0","4,,N,26,","42.0","2,a,,N","",""
"CA1MB000222","2016-06","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","17",",N","9",",N","2",",N","","","","","52.6",",,N,25,","200.1",",,,N","",""
"CA1MB000222","2016-07","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","12",",N","8",",N","3",",N","","","","","45.5",",,N,05,","127.9",",,,N","",""
"CA1MB000222","2016-09","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","12","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,05,","57.0","1,,,N","",""
"CA1MB000222","2016-10","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","13",",N","5",",N","0",",N","","","","","11.7",",,N,23,","41.0",",,,N","",""
"CA1MB000222","2016-11","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10",",N","6",",N","0",",N","","","","","18.3",",,N,01,","46.3",",,,N","",""
"CA1MB000222","2016-12","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","11","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,26,","62.7","1,,,N","",""
"CA1MB000222","2017-01","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10",",N","2",",N","0",",N","","","","","4.3",",,N,21,","14.4",",,,N","",""
"CA1MB000222","2017-02","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","3","2,N","2","2,N","0","2,N","","","","","2.8","2,,N,21,","8.4",",a,,N","",""
"CA1MB000222","2017-03","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","4","1,N","1","1,N","0","1,N","","","","","12.2","1,,N,17,","13.8","1,,,N","",""
"CA1MB000222","2017-04","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6","3,N","3","3,N","0","3,N","","","","","16.5","3,,N,16,","30.0","1,a,,N","",""
"CA1MB000222","2017-05","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","8","4,N","2","4,N","0","4,N","","","","","4.8","4,,N,17,","28.2","2,a,,N","",""
"CA1MB000222","2017-06","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","14",",N","8",",N","0",",N","","","","","18.3",",,N,15,","71.8",",,,N","",""
"CA1MB000222","2017-07","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10",",N","5",",N","1",",N","","","","","47.8",",,N,12,","82.4",",,,N","",""
"CA1MB000222","2017-08","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,09,","46.8","1,,,N","",""
"CA1MB000222","2017-09","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","12","1,N","7","1,N","0","1,N","","","","","12.2","1,,N,20,","66.7","1,,,N","",""
"CA1MB000222","2017-10","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10",",N","2",",N","0",",N","","","","","12.7",",,N,26,","24.6",",,,N","",""
"CA1MB000222","2017-11","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","7","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,05,","14.7",",a,,N","",""
"CA1MB000222","2017-12","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10",",N","1",",N","0",",N","","","","","4.1",",,N,11,","10.9",",,,N","",""
"CA1MB000222","2018-01","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6",",N","0",",N","0",",N","","","","","2.3",",,N,27,","6.0",",,,N","",""
"CA1MB000222","2018-02","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","5",",N","0",",N","0",",N","","","","","1.5",",,N,25,","3.9",",,,N","",""
"CA1MB000222","2018-03","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","4",",N","1",",N","0",",N","","","","","2.8",",,N,05,","7.6",",,,N","",""
"CA1MB000222","2018-04","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"CA1MB000222","2018-05","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6",",N","5",",N","0",",N","","","","","24.6",",,N,19,","64.5",",,,N","",""
"CA1MB000222","2018-06","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","9","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,15,","91.7","1,,,N","",""
"CA1MB000222","2018-07","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","9",",N","4",",N","0",",N","","","","","10.9",",,N,04,","27.9",",,,N","",""
"CA1MB000222","2018-08","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","7",",N","5",",N","0",",N","","","","","20.1",",,N,27,","46.7",",,,N","",""
"CA1MB000222","2018-09","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","16","2,N","7","2,N","2","2,N","","","","","48.0","2,,N,13,","134.5","2,,,N","",""
"CA1MB000222","2018-10","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","12",",N","4",",N","0",",N","","","","","10.2",",,N,04,","41.0",",,,N","",""
"CA1MB000222","2018-11","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6",",N","1",",N","0",",N","","","","","4.3",",,N,29,","7.9",",,,N","",""
"CA1MB000222","2018-12","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","5",",N","3",",N","0",",N","","","","","5.1",",,N,23,","14.7",",,,N","",""
"CA1MB000222","2019-01","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","5","4,N","2","4,N","0","4,N","","","","","8.1","4,,N,07,","14.3",",a,,N","",""
"CA1MB000222","2019-02","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","14",",N","2",",N","0",",N","","","","","5.1",",,N,14,","23.1",",,,N","",""
"CA1MB000222","2019-03","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","4",",N","1",",N","0",",N","","","","","2.5",",,N,30,","3.8",",,,N","",""
"CA1MB000222","2019-04","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6",",N","2",",N","0",",N","","","","","4.6",",,N,07,","12.9",",,,N","",""
"CA1MB000222","2019-05","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","7",",N","2",",N","0",",N","","","","","7.6",",,N,25,","19.3",",,,N","",""
"CA1MB000222","2019-06","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","9",",N","6",",N","0",",N","","","","","6.9",",,N,09,","32.8",",,,N","",""
"CA1MB000222","2019-07","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10",",N","4",",N","1",",N","","","","","36.3",",,N,10,","64.5",",,,N","",""
"CA1MB000222","2019-08","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","8",",N","6",",N","0",",N","","","","","17.3",",,N,26,","54.6",",,,N","",""
"CA1MB000222","2019-09","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","13",",N","10",",N","1",",N","","","","","33.3",",,N,21,","134.0",",,,N","",""
"CA1MB000222","2019-10","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","15","1,N","5","1,N","1","1,N","","","","","35.1","1,,N,11,","89.0","1,,,N","",""
"CA1MB000222","2019-11","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","7","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,25,","13.8",",a,,N","",""
"CA1MB000222","2019-12","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","5","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,30,","8.9",",a,,N","",""
"CA1MB000222","2020-01","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","9",",N","3",",N","0",",N","","","","","5.1",",,N,18,","17.9",",,,N","",""
"CA1MB000222","2020-02","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","7",",N","1",",N","0",",N","","","","","3.3",",,N,02,","7.0",",,,N","",""
"CA1MB000222","2020-03","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","5",",N","1",",N","0",",N","","","","","6.6",",,N,05,","10.7",",,,N","",""
"CA1MB000222","2020-04","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","5",",N","3",",N","0",",N","","","","","20.1",",,N,03,","30.7",",,,N","",""
"CA1MB000222","2020-05","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","7",",N","2",",N","0",",N","","","","","5.6",",,N,14,","15.0",",,,N","",""
"CA1MB000222","2020-06","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10",",N","8",",N","0",",N","","","","","23.6",",,N,18,","65.3",",,,N","",""
"CA1MB000222","2020-07","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","7",",N","3",",N","0",",N","","","","","17.0",",,N,01,","36.4",",,,N","",""
"CA1MB000222","2020-08","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6",",N","5",",N","1",",N","","","","","30.0",",,N,15,","90.7",",,,N","",""
"CA1MB000222","2020-09","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","9",",N","4",",N","0",",N","","","","","16.8",",,N,03,","32.4",",,,N","",""
"CA1MB000222","2020-10","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","8",",N","3",",N","0",",N","","","","","4.6",",,N,12,","15.3",",,,N","",""
"CA1MB000222","2020-11","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,01,","7.9",",a,,N","",""
"CA1MB000222","2020-12","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","9",",N","4",",N","0",",N","","","","","7.1",",,N,21,","19.2",",,,N","",""
"CA1MB000222","2021-01","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","5",",N","0",",N","0",",N","","","","","2.3",",,N,21,+","5.9",",,,N","",""
"CA1MB000222","2021-02","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","4","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,04,","9.2",",a,,N","",""
"CA1MB000222","2021-03","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","4","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,27,","2.8","2,,,N","",""
"CA1MB000222","2021-04","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6",",N","4",",N","0",",N","","","","","19.1",",,N,09,","40.0",",,,N","",""
"CA1MB000222","2021-05","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","7",",N","6",",N","1",",N","","","","","30.5",",,N,22,","62.1",",,,N","",""
"CA1MB000222","2021-06","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","8",",N","2",",N","0",",N","","","","","16.5",",,N,06,","34.6",",,,N","",""
"CA1MB000222","2021-07","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,19,","26.1",",,,N","0","5,,,N"
"CA1MB000222","2021-08","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10",",N","6",",N","1",",N","","","","","35.3",",,N,21,","86.5",",,,N","",""
"CA1MB000222","2021-09","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6",",N","3",",N","0",",N","","","","","9.9",",,N,17,","19.6",",,,N","",""
"CA1MB000222","2021-10","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","5","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,28,","58.4",",a,,N","",""
"CA1MB000222","2021-11","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6",",N","4",",N","1",",N","","","","","31.2",",,N,11,","52.0",",,,N","",""
