"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001092001","1952-01","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001092001","1952-02","18.87","78.57","322.0","METPALLI, IN","3",",I","3",",I","0",",I","12.7",",,I,21,","28.8",",,,I"
"IN001092001","1952-03","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001092001","1952-04","18.87","78.57","322.0","METPALLI, IN","1",",I","1",",I","0",",I","15.2",",,I,20,","15.2",",,,I"
"IN001092001","1952-05","18.87","78.57","322.0","METPALLI, IN","1",",I","1",",I","0",",I","16.0",",,I,21,","16.0",",,,I"
"IN001092001","1952-06","18.87","78.57","322.0","METPALLI, IN","8",",I","8",",I","0",",I","12.2",",,I,21,","66.4",",,,I"
"IN001092001","1952-07","18.87","78.57","322.0","METPALLI, IN","17",",I","16",",I","0",",I","19.1",",,I,19,","162.9",",,,I"
"IN001092001","1952-08","18.87","78.57","322.0","METPALLI, IN","8",",I","8",",I","0",",I","20.8",",,I,07,","90.9",",,,I"
"IN001092001","1952-09","18.87","78.57","322.0","METPALLI, IN","11",",I","10",",I","1",",I","41.4",",,I,07,","105.6",",,,I"
"IN001092001","1952-10","18.87","78.57","322.0","METPALLI, IN","5",",I","5",",I","3",",I","44.5",",,I,16,","128.8",",,,I"
"IN001092001","1952-11","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001092001","1952-12","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001092001","1953-01","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001092001","1953-02","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001092001","1953-03","18.87","78.57","322.0","METPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
