"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230122","1940-08","36.63333","-91.23333",,"ALTON 10 SE, MO US","11",",6","11",",6","1",",6","0",",6","0",",,6,31,+","35.1",",,6,10,","201.0",",,,6","0",",,,6"
"USC00230122","1940-09","36.63333","-91.23333",,"ALTON 10 SE, MO US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","18.0",",,6,24,","18.0",",,,6","0",",,,6"
"USC00230122","1940-10","36.63333","-91.23333",,"ALTON 10 SE, MO US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,07,","22.1",",,,6","0",",,,6"
"USC00230122","1940-11","36.63333","-91.23333",,"ALTON 10 SE, MO US","6",",6","6",",6","3",",6","0",",6","0",",,6,30,+","35.6",",,6,26,","116.2",",,,6","0",",,,6"
"USC00230122","1940-12","36.63333","-91.23333",,"ALTON 10 SE, MO US","9",",6","5",",6","2",",6","0",",6","8",",,6,02,","30.5",",,6,12,","99.6",",,,6","8",",,,6"
"USC00230122","1941-01","36.63333","-91.23333",,"ALTON 10 SE, MO US","8",",6","6",",6","0",",6","0",",6","0",",,6,31,+","23.6",",,6,23,","92.2",",,,6","0",",,,6"
"USC00230122","1941-02","36.63333","-91.23333",,"ALTON 10 SE, MO US","4",",6","3",",6","0",",6","2",",6","51",",,6,26,","9.4",",,6,13,","18.5",",,,6","76",",,,6"
"USC00230122","1941-03","36.63333","-91.23333",,"ALTON 10 SE, MO US","5",",6","4",",6","0",",6","2",",6","64",",,6,06,","8.6",",,6,30,","26.1",",,,6","102",",,,6"
"USC00230122","1941-04","36.63333","-91.23333",,"ALTON 10 SE, MO US","6",",6","3",",6","1",",6","","","","","41.9",",,6,03,","77.8",",,,6","",""
"USC00230122","1941-05","36.63333","-91.23333",,"ALTON 10 SE, MO US","5",",6","4",",6","2",",6","0",",6","0",",,6,31,+","33.3",",,6,17,","71.9",",,,6","0",",,,6"
"USC00230122","1941-06","36.63333","-91.23333",,"ALTON 10 SE, MO US","6",",6","4",",6","0",",6","0",",6","0",",,6,30,+","15.2",",,6,10,","37.5",",,,6","0",",,,6"
"USC00230122","1941-07","36.63333","-91.23333",,"ALTON 10 SE, MO US","6",",6","6",",6","4",",6","0",",6","0",",,6,31,+","68.8",",,6,02,","207.2",",,,6","0",",,,6"
"USC00230122","1941-08","36.63333","-91.23333",,"ALTON 10 SE, MO US","7",",6","6",",6","1",",6","0",",6","0",",,6,31,+","48.3",",,6,27,","95.4",",,,6","0",",,,6"
"USC00230122","1941-09","36.63333","-91.23333",,"ALTON 10 SE, MO US","6",",6","6",",6","2",",6","0",",6","0",",,6,30,+","97.5",",,6,03,","200.5",",,,6","0",",,,6"
"USC00230122","1941-10","36.63333","-91.23333",,"ALTON 10 SE, MO US","15",",6","14",",6","6",",6","0",",6","0",",,6,31,+","50.0",",,6,31,","302.3",",,,6","0",",,,6"
"USC00230122","1941-11","36.63333","-91.23333",,"ALTON 10 SE, MO US","6",",6","6",",6","0",",6","0",",6","0",",,6,30,+","16.3",",,6,22,","56.2",",,,6","0",",,,6"
"USC00230122","1941-12","36.63333","-91.23333",,"ALTON 10 SE, MO US","6",",6","5",",6","1",",6","1",",6","25",",,6,11,","33.0",",,6,22,","78.0",",,,6","25",",,,6"
"USC00230122","1942-01","36.63333","-91.23333",,"ALTON 10 SE, MO US","7",",6","6",",6","2",",6","2",",6","89",",,6,04,","27.2",",,6,30,","88.0",",,,6","140",",,,6"
"USC00230122","1942-02","36.63333","-91.23333",,"ALTON 10 SE, MO US","8",",6","6",",6","1",",6","0",",6","13",",,6,02,","30.2",",,6,23,","63.0",",,,6","21",",,,6"
"USC00230122","1942-03","36.63333","-91.23333",,"ALTON 10 SE, MO US","5",",6","2",",6","1",",6","1",",6","25",",,6,02,","36.1",",,6,08,","43.4",",,,6","25",",,,6"
"USC00230122","1942-04","36.63333","-91.23333",,"ALTON 10 SE, MO US","8",",6","7",",6","2",",6","0",",6","0",",,6,30,+","104.4",",,6,08,","199.0",",,,6","0",",,,6"
"USC00230122","1942-05","36.63333","-91.23333",,"ALTON 10 SE, MO US","11",",6","10",",6","2",",6","0",",6","0",",,6,31,+","60.5",",,6,03,","189.6",",,,6","0",",,,6"
"USC00230122","1942-06","36.63333","-91.23333",,"ALTON 10 SE, MO US","12",",6","10",",6","0",",6","0",",6","0",",,6,30,+","17.0",",,6,11,","91.2",",,,6","0",",,,6"
