"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038688680","1963-01","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","3",",I","1",",I","64.2",",,I,21,","87.7",",,,I"
"BR038688680","1963-02","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","4",",I","2",",I","46.0",",,I,17,","118.0",",,,I"
"BR038688680","1963-03","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","9",",I","9",",I","1",",I","32.0",",,I,20,","138.4",",,,I"
"BR038688680","1963-04","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","3",",I","1",",I","54.0",",,I,24,","104.0",",,,I"
"BR038688680","1963-05","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","7",",I","7",",I","2",",I","50.0",",,I,27,","177.2",",,,I"
"BR038688680","1963-06","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","10",",I","10",",I","1",",I","50.0",",,I,26,","152.1",",,,I"
"BR038688680","1963-07","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","11",",I","11",",I","1",",I","65.0",",,I,01,","186.2",",,,I"
"BR038688680","1963-08","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","6",",I","1",",I","53.8",",,I,06,","127.8",",,,I"
"BR038688680","1963-09","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","3",",I","0",",I","25.0",",,I,06,","52.0",",,,I"
"BR038688680","1963-10","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038688680","1963-11","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","2",",I","2",",I","0",",I","21.4",",,I,21,","34.9",",,,I"
"BR038688680","1963-12","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","3",",I","3",",I","63.2",",,I,25,","151.6",",,,I"
"BR038688680","1964-01","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","4",",I","4",",I","2",",I","28.2",",,I,09,","85.8",",,,I"
"BR038688680","1964-02","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","4",",I","4",",I","0",",I","21.6",",,I,17,","67.9",",,,I"
"BR038688680","1964-03","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","3",",I","0",",I","25.2",",,I,08,","64.2",",,,I"
"BR038688680","1964-04","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","7",",I","7",",I","7",",I","100.0",",,I,27,","384.3",",,,I"
"BR038688680","1964-05","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","9",",I","9",",I","4",",I","30.6",",,I,08,","221.4",",,,I"
"BR038688680","1964-06","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","5",",I","2",",I","28.4",",,I,04,","108.0",",,,I"
"BR038688680","1964-11","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038688680","1964-12","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","2",",I","2",",I","0",",I","5.6",",,I,02,","9.6",",,,I"
"BR038688680","1965-01","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","4",",I","3",",I","51.5",",,I,17,","133.3",",,,I"
"BR038688680","1965-02","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"BR038688680","1965-03","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","5",",I","1",",I","28.8",",,I,04,","60.2",",,,I"
"BR038688680","1965-04","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","11",",I","11",",I","0",",I","22.2",",,I,26,","116.5",",,,I"
"BR038688680","1965-05","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","11",",I","10",",I","1",",I","26.0",",,I,09,","111.3",",,,I"
"BR038688680","1965-06","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","15",",I","15",",I","5",",I","53.4",",,I,12,","362.7",",,,I"
"BR038688680","1965-07","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","5",",I","1",",I","25.4",",,I,13,","69.3",",,,I"
"BR038688680","1965-08","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","8",",I","8",",I","1",",I","25.8",",,I,26,","136.7",",,,I"
"BR038688680","1965-09","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","6",",I","0",",I","13.4",",,I,25,","64.4",",,,I"
"BR038688680","1965-10","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","2",",I","0",",I","7.3",",,I,20,","15.3",",,,I"
"BR038688680","1965-11","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","2",",I","0",",I","6.4",",,I,06,","14.5",",,,I"
"BR038688680","1965-12","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","3",",I","0",",I","17.8",",,I,27,","36.0",",,,I"
"BR038688680","1966-01","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","8",",I","7",",I","1",",I","25.4",",,I,31,","75.6",",,,I"
"BR038688680","1966-02","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","4",",I","4",",I","0",",I","23.6",",,I,15,","64.6",",,,I"
"BR038688680","1966-03","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","6",",I","1",",I","25.4",",,I,02,","87.8",",,,I"
"BR038688680","1966-04","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","9",",I","8",",I","4",",I","47.2",",,I,11,","186.4",",,,I"
"BR038688680","1966-05","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","4",",I","1",",I","37.0",",,I,13,","72.7",",,,I"
"BR038688680","1966-06","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","7",",I","6",",I","4",",I","109.0",",,I,14,","281.0",",,,I"
"BR038688680","1966-07","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","11",",I","11",",I","4",",I","30.4",",,I,31,","202.9",",,,I"
"BR038688680","1966-08","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","7",",I","7",",I","0",",I","21.2",",,I,31,","72.3",",,,I"
"BR038688680","1966-09","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","6",",I","1",",I","25.4",",,I,30,","92.5",",,,I"
"BR038688680","1966-10","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","0",",I","0",",I","0",",I","0.2",",,I,30,","0.3",",,,I"
"BR038688680","1966-11","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","3",",I","1",",I","43.8",",,I,05,","61.8",",,,I"
"BR038688680","1966-12","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","2",",I","0",",I","12.4",",,I,06,","23.7",",,,I"
"BR038688680","1967-01","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","2",",I","2",",I","0",",I","16.2",",,I,23,","20.6",",,,I"
"BR038688680","1967-02","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","2",",I","2",",I","0",",I","12.3",",,I,15,","24.4",",,,I"
"BR038688680","1967-03","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","3",",I","2",",I","39.0",",,I,16,","86.0",",,,I"
"BR038688680","1967-04","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","7",",I","7",",I","2",",I","44.0",",,I,06,","162.2",",,,I"
"BR038688680","1967-05","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","5",",I","0",",I","24.6",",,I,29,","88.2",",,,I"
"BR038688680","1967-06","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","9",",I","8",",I","2",",I","30.0",",,I,24,","158.0",",,,I"
"BR038688680","1967-07","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","9",",I","5",",I","2",",I","32.6",",,I,31,","119.9",",,,I"
"BR038688680","1967-08","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","4",",I","1",",I","30.1",",,I,28,","70.5",",,,I"
"BR038688680","1967-09","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","3",",I","0",",I","22.0",",,I,20,","47.6",",,,I"
"BR038688680","1967-10","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","4",",I","1",",I","26.6",",,I,01,","70.6",",,,I"
"BR038688680","1967-11","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038688680","1967-12","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","2",",I","1",",I","0",",I","11.6",",,I,27,","13.8",",,,I"
"BR038688680","1968-01","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","4",",I","4",",I","0",",I","10.8",",,I,27,","31.0",",,,I"
"BR038688680","1968-02","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","3",",I","0",",I","9.2",",,I,10,","19.3",",,,I"
"BR038688680","1968-03","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","9",",I","9",",I","2",",I","36.4",",,I,20,","183.9",",,,I"
"BR038688680","1968-04","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","6",",I","4",",I","35.6",",,I,28,","153.1",",,,I"
"BR038688680","1968-05","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","11",",I","11",",I","3",",I","31.4",",,I,23,","218.8",",,,I"
"BR038688680","1968-06","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","7",",I","7",",I","0",",I","23.0",",,I,26,","84.8",",,,I"
"BR038688680","1968-07","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","9",",I","9",",I","4",",I","67.8",",,I,14,","276.7",",,,I"
"BR038688680","1968-08","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","6",",I","0",",I","15.0",",,I,27,","61.0",",,,I"
"BR038688680","1968-09","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","4",",I","0",",I","17.4",",,I,08,","40.7",",,,I"
"BR038688680","1968-10","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038688680","1968-11","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","1",",I","1",",I","0",",I","6.8",",,I,17,","6.8",",,,I"
"BR038688680","1968-12","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","2",",I","2",",I","0",",I","16.8",",,I,27,","21.0",",,,I"
"BR038688680","1969-01","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","5",",I","1",",I","26.4",",,I,23,","46.7",",,,I"
"BR038688680","1969-02","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","4",",I","3",",I","0",",I","10.7",",,I,26,","27.6",",,,I"
"BR038688680","1969-03","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","6",",I","1",",I","161.0",",,I,14,","220.2",",,,I"
"BR038688680","1969-04","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","5",",I","2",",I","61.0",",,I,04,","134.9",",,,I"
"BR038688680","1969-05","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","10",",I","10",",I","2",",I","42.8",",,I,24,","172.4",",,,I"
"BR038688680","1969-06","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","12",",I","11",",I","5",",I","50.4",",,I,29,","278.4",",,,I"
"BR038688680","1969-07","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","10",",I","10",",I","7",",I","88.3",",,I,14,","360.5",",,,I"
"BR038688680","1969-08","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","5",",I","2",",I","34.3",",,I,16,","80.6",",,,I"
"BR038688680","1969-09","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","4",",I","4",",I","0",",I","14.0",",,I,27,","40.1",",,,I"
"BR038688680","1969-10","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","2",",I","0",",I","6.8",",,I,22,","10.8",",,,I"
"BR038688680","1969-11","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","3",",I","0",",I","16.6",",,I,17,","26.0",",,,I"
