"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00409780","1956-02","35.18333","-86.11667","302.1","WINCHESTER, TN US","17",",0","13",",0","2",",0","71.9",",,0,18,+","247.3",",,,0"
"USC00409780","1956-03","35.18333","-86.11667","302.1","WINCHESTER, TN US","8",",0","8",",0","0",",0","19.3",",,0,16,","95.6",",,,0"
"USC00409780","1956-04","35.18333","-86.11667","302.1","WINCHESTER, TN US","5","1,0","4","1,0","2","1,0","45.5","1,,0,16,","109.5","1,,,0"
"USC00409780","1956-05","35.18333","-86.11667","302.1","WINCHESTER, TN US","9","1,0","9","1,0","1","1,0","27.7","1,,0,07,","96.1","1,,,0"
"USC00409780","1956-06","35.18333","-86.11667","302.1","WINCHESTER, TN US","6","1,0","3","1,0","1","1,0","27.9","1,,0,01,","62.5","1,,,0"
"USC00409780","1956-07","35.18333","-86.11667","302.1","WINCHESTER, TN US","10","3,0","7","3,0","1","3,0","26.7","3,,0,02,","81.8","3,,,0"
"USC00409780","1956-08","35.18333","-86.11667","302.1","WINCHESTER, TN US","6",",0","2",",0","0",",0","14.0",",,0,20,","30.5",",,,0"
"USC00409780","1956-09","35.18333","-86.11667","302.1","WINCHESTER, TN US","5","1,0","5","1,0","1","1,0","25.4","1,,0,24,","84.6","1,,,0"
"USC00409780","1956-10","35.18333","-86.11667","302.1","WINCHESTER, TN US","7",",0","4",",0","0",",0","24.6",",,0,03,","69.5",",,,0"
"USC00409780","1956-11","35.18333","-86.11667","302.1","WINCHESTER, TN US","5",",0","4",",0","0",",0","21.1",",,0,01,","56.5",",,,0"
"USC00409780","1956-12","35.18333","-86.11667","302.1","WINCHESTER, TN US","9","1,0","7","1,0","2","1,0","127.8","1,,0,13,","213.8","1,,,0"
"USC00409780","1957-01","35.18333","-86.11667","302.1","WINCHESTER, TN US","12","2,0","8","2,0","3","2,0","52.1","2,,0,31,","200.1","2,,,0"
"USC00409780","1957-02","35.18333","-86.11667","302.1","WINCHESTER, TN US","15",",0","14",",0","2",",0","62.5",",,0,01,","201.4",",,,0"
"USC00409780","1957-03","35.18333","-86.11667","302.1","WINCHESTER, TN US","9","3,0","6","3,0","0","3,0","16.8","3,,0,25,","60.7","3,,,0"
"USC00409780","1957-04","35.18333","-86.11667","302.1","WINCHESTER, TN US","11",",0","9",",0","1",",0","35.1",",,0,04,","133.3",",,,0"
"USC00409780","1957-05","35.18333","-86.11667","302.1","WINCHESTER, TN US","7","1,0","5","1,0","2","1,0","43.4","1,,0,27,","114.5","1,,,0"
"USC00409780","1957-06","35.18333","-86.11667","302.1","WINCHESTER, TN US","7",",0","5",",0","2",",0","25.4",",,0,23,+","91.2",",,,0"
"USC00409780","1957-07","35.18333","-86.11667","302.1","WINCHESTER, TN US","3","1,0","1","1,0","0","1,0","14.5","1,,0,16,","18.3","1,,,0"
"USC00409780","1957-08","35.18333","-86.11667","302.1","WINCHESTER, TN US","5",",0","5",",0","1",",0","26.9",",,0,05,","66.0",",,,0"
"USC00409780","1957-09","35.18333","-86.11667","302.1","WINCHESTER, TN US","10","2,0","7","2,0","2","2,0","25.9","2,,0,12,","92.9","2,,,0"
"USC00409780","1957-10","35.18333","-86.11667","302.1","WINCHESTER, TN US","11","1,0","7","1,0","1","1,0","25.4","1,,0,17,","89.3","1,,,0"
"USC00409780","1957-11","35.18333","-86.11667","302.1","WINCHESTER, TN US","11","1,0","9","1,0","4","1,0","58.7","1,,0,18,","242.7","1,,,0"
"USC00409780","1957-12","35.18333","-86.11667","302.1","WINCHESTER, TN US","7","1,0","6","1,0","2","1,0","34.3","1,,0,20,","95.3","1,,,0"
"USC00409780","1958-01","35.18333","-86.11667","302.1","WINCHESTER, TN US","8",",0","6",",0","0",",0","22.9",",,0,25,","70.5",",,,0"
"USC00409780","1958-02","35.18333","-86.11667","302.1","WINCHESTER, TN US","8",",0","5",",0","1",",0","27.9",",,0,06,","88.0",",,,0"
"USC00409780","1958-03","35.18333","-86.11667","302.1","WINCHESTER, TN US","10",",0","9",",0","0",",0","14.7",",,0,18,","72.0",",,,0"
"USC00409780","1958-04","35.18333","-86.11667","302.1","WINCHESTER, TN US","10",",0","8",",0","4",",0","40.6",",,0,25,","177.0",",,,0"
"USC00409780","1958-05","35.18333","-86.11667","302.1","WINCHESTER, TN US","11",",0","8",",0","0",",0","18.3",",,0,05,","98.8",",,,0"
"USC00409780","1958-06","35.18333","-86.11667","302.1","WINCHESTER, TN US","7",",0","4",",0","0",",0","12.4",",,0,10,","37.9",",,,0"
"USC00409780","1958-07","35.18333","-86.11667","302.1","WINCHESTER, TN US","12",",0","11",",0","3",",0","58.4",",,0,12,","203.4",",,,0"
"USC00409780","1958-08","35.18333","-86.11667","302.1","WINCHESTER, TN US","7",",0","4",",0","1",",0","35.6",",,0,25,","60.8",",,,0"
"USC00409780","1958-09","35.18333","-86.11667","302.1","WINCHESTER, TN US","8",",0","6",",0","3",",0","95.8",",,0,21,","191.8",",,,0"
"USC00409780","1958-10","35.18333","-86.11667","302.1","WINCHESTER, TN US","2",",0","1",",0","0",",0","10.2",",,0,01,","12.5",",,,0"
"USC00409780","1958-11","35.18333","-86.11667","302.1","WINCHESTER, TN US","13",",0","8",",0","1",",0","28.2",",,0,01,","118.7",",,,0"
"USC00409780","1958-12","35.18333","-86.11667","302.1","WINCHESTER, TN US","5",",0","3",",0","0",",0","9.4",",,0,24,","20.9",",,,0"
"USC00409780","1959-01","35.18333","-86.11667","302.1","WINCHESTER, TN US","9",",0","6",",0","2",",0","32.5",",,0,22,","104.1",",,,0"
"USC00409780","1959-02","35.18333","-86.11667","302.1","WINCHESTER, TN US","11",",0","8",",0","0",",0","16.3",",,0,13,","83.7",",,,0"
"USC00409780","1959-03","35.18333","-86.11667","302.1","WINCHESTER, TN US","13",",0","7",",0","1",",0","35.3",",,0,27,","94.2",",,,0"
"USC00409780","1959-04","35.18333","-86.11667","302.1","WINCHESTER, TN US","12",",0","8",",0","1",",0","27.4",",,0,20,","94.7",",,,0"
"USC00409780","1959-05","35.18333","-86.11667","302.1","WINCHESTER, TN US","10",",0","9",",0","0",",0","19.1",",,0,30,","70.5",",,,0"
"USC00409780","1959-06","35.18333","-86.11667","302.1","WINCHESTER, TN US","8",",0","8",",0","0",",0","25.1",",,0,25,","78.3",",,,0"
"USC00409780","1959-07","35.18333","-86.11667","302.1","WINCHESTER, TN US","10",",0","7",",0","1",",0","41.7",",,0,25,","115.7",",,,0"
"USC00409780","1959-08","35.18333","-86.11667","302.1","WINCHESTER, TN US","11",",0","6",",0","2",",0","58.4",",,0,06,","157.7",",,,0"
"USC00409780","1959-09","35.18333","-86.11667","302.1","WINCHESTER, TN US","11",",0","7",",0","2",",0","42.7",",,0,11,","119.7",",,,0"
"USC00409780","1959-10","35.18333","-86.11667","302.1","WINCHESTER, TN US","11",",0","6",",0","1",",0","38.6",",,0,14,","87.1",",,,0"
"USC00409780","1959-11","35.18333","-86.11667","302.1","WINCHESTER, TN US","9",",0","8",",0","0",",0","13.0",",,0,05,","72.9",",,,0"
"USC00409780","1959-12","35.18333","-86.11667","302.1","WINCHESTER, TN US","9",",0","7",",0","3",",0","65.3",",,0,19,","196.4",",,,0"
"USC00409780","1960-01","35.18333","-86.11667","302.1","WINCHESTER, TN US","11",",0","10",",0","1",",0","26.4",",,0,06,","125.1",",,,0"
"USC00409780","1960-02","35.18333","-86.11667","302.1","WINCHESTER, TN US","13",",0","9",",0","0",",0","18.8",",,0,14,","82.8",",,,0"
"USC00409780","1960-03","35.18333","-86.11667","302.1","WINCHESTER, TN US","11",",0","7",",0","2",",0","48.3",",,0,03,","147.8",",,,0"
"USC00409780","1960-04","35.18333","-86.11667","302.1","WINCHESTER, TN US","6",",0","6",",0","0",",0","15.2",",,0,18,","44.6",",,,0"
"USC00409780","1960-05","35.18333","-86.11667","302.1","WINCHESTER, TN US","7",",0","5",",0","1",",0","25.4",",,0,07,","62.3",",,,0"
"USC00409780","1960-06","35.18333","-86.11667","302.1","WINCHESTER, TN US","9",",0","6",",0","1",",0","43.2",",,0,17,","91.2",",,,0"
"USC00409780","1960-07","35.18333","-86.11667","302.1","WINCHESTER, TN US","6",",0","3",",0","2",",0","59.7",",,0,19,","104.7",",,,0"
"USC00409780","1960-08","35.18333","-86.11667","302.1","WINCHESTER, TN US","12",",0","8",",0","1",",0","45.7",",,0,09,","103.8",",,,0"
"USC00409780","1960-09","35.18333","-86.11667","302.1","WINCHESTER, TN US","10",",0","7",",0","2",",0","54.6",",,0,17,","158.0",",,,0"
"USC00409780","1960-10","35.18333","-86.11667","302.1","WINCHESTER, TN US","11",",0","4",",0","0",",0","24.4",",,0,06,","68.6",",,,0"
"USC00409780","1960-11","35.18333","-86.11667","302.1","WINCHESTER, TN US","6",",0","5",",0","1",",0","27.9",",,0,23,","87.9",",,,0"
"USC00409780","1960-12","35.18333","-86.11667","302.1","WINCHESTER, TN US","9",",0","6",",0","0",",0","23.4",",,0,30,","69.8",",,,0"
"USC00409780","1961-01","35.18333","-86.11667","302.1","WINCHESTER, TN US","9",",0","8",",0","0",",0","20.8",",,0,01,","60.0",",,,0"
"USC00409780","1961-02","35.18333","-86.11667","302.1","WINCHESTER, TN US","11",",0","9",",0","1",",0","29.7",",,0,21,","147.2",",,,0"
"USC00409780","1961-03","35.18333","-86.11667","302.1","WINCHESTER, TN US","11",",0","9",",0","2",",0","96.5",",,0,08,","225.2",",,,0"
"USC00409780","1961-04","35.18333","-86.11667","302.1","WINCHESTER, TN US","10",",0","8",",0","0",",0","20.8",",,0,10,","90.9",",,,0"
"USC00409780","1961-05","35.18333","-86.11667","302.1","WINCHESTER, TN US","9",",0","7",",0","2",",0","30.5",",,0,09,","134.0",",,,0"
"USC00409780","1961-06","35.18333","-86.11667","302.1","WINCHESTER, TN US","16",",0","11",",0","2",",0","66.5",",,0,15,","230.0",",,,0"
"USC00409780","1961-07","35.18333","-86.11667","302.1","WINCHESTER, TN US","10",",0","8",",0","0",",0","16.8",",,0,16,","61.8",",,,0"
"USC00409780","1961-08","35.18333","-86.11667","302.1","WINCHESTER, TN US","10",",0","8",",0","0",",0","21.1",",,0,24,","89.5",",,,0"
"USC00409780","1961-09","35.18333","-86.11667","302.1","WINCHESTER, TN US","2",",0","2",",0","1",",0","113.5",",,0,01,","116.3",",,,0"
"USC00409780","1961-10","35.18333","-86.11667","302.1","WINCHESTER, TN US","4",",0","4",",0","0",",0","19.1",",,0,03,","47.0",",,,0"
"USC00409780","1961-11","35.18333","-86.11667","302.1","WINCHESTER, TN US","12",",0","9",",0","0",",0","16.0",",,0,04,","74.3",",,,0"
"USC00409780","1961-12","35.18333","-86.11667","302.1","WINCHESTER, TN US","13",",0","11",",0","4",",0","60.5",",,0,17,","251.2",",,,0"
"USC00409780","1962-01","35.18333","-86.11667","302.1","WINCHESTER, TN US","12",",0","11",",0","3",",0","34.3",",,0,23,","180.7",",,,0"
"USC00409780","1962-02","35.18333","-86.11667","302.1","WINCHESTER, TN US","11",",0","9",",0","3",",0","57.9",",,0,28,","215.2",",,,0"
"USC00409780","1962-03","35.18333","-86.11667","302.1","WINCHESTER, TN US","10",",0","5",",0","2",",0","42.7",",,0,31,","130.5",",,,0"
