"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048156","1886-12","-29.2","146.7167",,"GERARA, AS","4",",a","3",",a","0",",a","17.0",",,a,07,","41.4",",,,a"
"ASN00048156","1887-01","-29.2","146.7167",,"GERARA, AS","6",",a","4",",a","1",",a","46.7",",,a,23,","83.3",",,,a"
"ASN00048156","1887-02","-29.2","146.7167",,"GERARA, AS","6",",a","6",",a","2",",a","29.0",",,a,13,","76.5",",,,a"
"ASN00048156","1887-03","-29.2","146.7167",,"GERARA, AS","11",",a","7",",a","1",",a","49.3",",,a,19,","104.3",",,,a"
"ASN00048156","1887-04","-29.2","146.7167",,"GERARA, AS","1",",a","1",",a","0",",a","7.1",",,a,07,","7.1",",,,a"
"ASN00048156","1887-05","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048156","1887-06","-29.2","146.7167",,"GERARA, AS","5",",a","3",",a","0",",a","15.2",",,a,30,","28.7",",,,a"
"ASN00048156","1887-08","-29.2","146.7167",,"GERARA, AS","6",",a","5",",a","1",",a","39.6",",,a,31,","89.1",",,,a"
"ASN00048156","1887-09","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048156","1887-10","-29.2","146.7167",,"GERARA, AS","2",",a","2",",a","0",",a","14.5",",,a,27,","28.5",",,,a"
"ASN00048156","1887-11","-29.2","146.7167",,"GERARA, AS","4",",a","3",",a","0",",a","13.7",",,a,06,","32.0",",,,a"
"ASN00048156","1887-12","-29.2","146.7167",,"GERARA, AS","6",",a","5",",a","1",",a","56.4",",,a,31,","120.1",",,,a"
"ASN00048156","1888-01","-29.2","146.7167",,"GERARA, AS","6",",a","6",",a","1",",a","36.3",",,a,04,","96.6",",,,a"
"ASN00048156","1888-02","-29.2","146.7167",,"GERARA, AS","9",",a","4",",a","0",",a","24.9",",,a,07,","60.2",",,,a"
"ASN00048156","1888-03","-29.2","146.7167",,"GERARA, AS","1",",a","1",",a","0",",a","9.7",",,a,02,","9.7",",,,a"
"ASN00048156","1888-04","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048156","1888-05","-29.2","146.7167",,"GERARA, AS","3",",a","2",",a","0",",a","23.1",",,a,04,","41.9",",,,a"
"ASN00048156","1888-06","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048156","1888-07","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048156","1888-08","-29.2","146.7167",,"GERARA, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00048156","1888-09","-29.2","146.7167",,"GERARA, AS","2",",a","1",",a","0",",a","6.1",",,a,01,","7.4",",,,a"
"ASN00048156","1888-10","-29.2","146.7167",,"GERARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048156","1888-12","-29.2","146.7167",,"GERARA, AS","1",",a","1",",a","0",",a","5.8",",,a,25,","5.8",",,,a"
"ASN00048156","1889-01","-29.2","146.7167",,"GERARA, AS","3",",a","2",",a","0",",a","16.3",",,a,04,","20.9",",,,a"
"ASN00048156","1889-02","-29.2","146.7167",,"GERARA, AS","2",",a","1",",a","1",",a","42.2",",,a,06,","43.7",",,,a"
"ASN00048156","1889-03","-29.2","146.7167",,"GERARA, AS","4",",a","3",",a","1",",a","39.1",",,a,30,","61.4",",,,a"
"ASN00048156","1889-04","-29.2","146.7167",,"GERARA, AS","8",",a","7",",a","2",",a","56.4",",,a,06,","147.0",",,,a"
"ASN00048156","1889-05","-29.2","146.7167",,"GERARA, AS","5",",a","4",",a","1",",a","26.4",",,a,13,","73.8",",,,a"
"ASN00048156","1889-06","-29.2","146.7167",,"GERARA, AS","7",",a","7",",a","0",",a","17.8",",,a,05,","59.9",",,,a"
"ASN00048156","1889-07","-29.2","146.7167",,"GERARA, AS","5",",a","2",",a","1",",a","47.2",",,a,17,","56.7",",,,a"
