"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052073","1895-03","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052073","1897-04","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052073","1897-05","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052073","1898-04","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052073","1900-08","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052073","1902-04","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052073","1902-07","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052073","1903-01","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","4",",a","0",",a","0",",a","2.0",",,a,04,","3.5",",,,a"
"ASN00052073","1903-02","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","3",",a","1",",a","0",",a","3.3",",,a,06,","4.1",",,,a"
"ASN00052073","1903-03","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","4",",a","3",",a","0",",a","19.3",",,a,25,","35.8",",,,a"
"ASN00052073","1903-04","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","3",",a","2",",a","0",",a","10.7",",,a,25,","20.9",",,,a"
"ASN00052073","1903-05","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","7",",a","7",",a","2",",a","39.6",",,a,08,","126.5",",,,a"
"ASN00052073","1903-06","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","2",",a","1",",a","0",",a","12.2",",,a,02,","13.0",",,,a"
"ASN00052073","1903-07","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","8",",a","7",",a","1",",a","29.5",",,a,14,","73.1",",,,a"
"ASN00052073","1903-08","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","6",",a","3",",a","0",",a","7.6",",,a,26,","16.8",",,,a"
"ASN00052073","1903-09","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","6",",a","5",",a","1",",a","32.5",",,a,17,","95.8",",,,a"
"ASN00052073","1903-10","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","4",",a","2",",a","0",",a","14.7",",,a,23,","22.3",",,,a"
"ASN00052073","1903-11","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","8",",a","6",",a","0",",a","20.1",",,a,11,","85.0",",,,a"
"ASN00052073","1903-12","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","3",",a","3",",a","2",",a","51.3",",,a,12,","86.1",",,,a"
"ASN00052073","1904-01","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","2",",a","2",",a","0",",a","10.9",",,a,04,","15.0",",,,a"
"ASN00052073","1904-02","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","6",",a","5",",a","3",",a","73.7",",,a,28,","177.9",",,,a"
"ASN00052073","1904-03","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","7",",a","5",",a","0",",a","8.4",",,a,31,","25.7",",,,a"
"ASN00052073","1904-04","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052073","1904-05","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","6",",a","3",",a","0",",a","14.2",",,a,23,","34.8",",,,a"
"ASN00052073","1904-06","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","1",",a","1",",a","0",",a","14.0",",,a,22,","14.0",",,,a"
"ASN00052073","1904-07","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","6",",a","2",",a","0",",a","11.4",",,a,09,","20.3",",,,a"
"ASN00052073","1904-08","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","3",",a","2",",a","0",",a","7.4",",,a,27,","11.5",",,,a"
"ASN00052073","1904-09","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","3",",a","2",",a","0",",a","8.4",",,a,27,","16.3",",,,a"
"ASN00052073","1904-10","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","8",",a","6",",a","1",",a","27.9",",,a,12,","77.1",",,,a"
"ASN00052073","1904-11","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","4",",a","4",",a","0",",a","10.2",",,a,11,","20.0",",,,a"
"ASN00052073","1904-12","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","4",",a","2",",a","1",",a","30.0",",,a,17,","50.6",",,,a"
"ASN00052073","1905-01","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","4",",a","4",",a","0",",a","14.5",",,a,22,","39.1",",,,a"
"ASN00052073","1905-02","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","8",",a","5",",a","1",",a","33.8",",,a,16,","77.6",",,,a"
"ASN00052073","1905-03","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","6",",a","3",",a","0",",a","8.6",",,a,03,","26.4",",,,a"
"ASN00052073","1905-04","-30.1667","148.8333",,"BURREN JUNCTION MOOREFIELD, AS","7",",a","7",",a","2",",a","45.7",",,a,26,","127.5",",,,a"
