"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00285769","1941-07","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","15",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,17,","","","","","","","118.4",",,,6","","","","","","","",""
"USC00285769","1941-08","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,25,","","","","","","","137.0",",,,6","","","","","","","",""
"USC00285769","1941-09","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,11,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00285769","1941-10","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,31,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00285769","1941-11","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,06,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00285769","1941-12","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","39.9",",,6,14,","","","","","","","103.2",",,,6","0",",T,,6","","","","","",""
"USC00285769","1942-01","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","8",",6","6",",6","0",",6","13","4,6","1",",6","","","","","","","","","","","","","","","","","127","4,,6,04,","114",",,6,04,","18.8",",,6,19,","","","","","","","80.0",",,,6","167",",,,6","","","","","",""
"USC00285769","1942-02","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","7",",6","4",",6","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,05,","51",",,6,05,","36.8",",,6,07,","","","","","","","81.3",",,,6","67",",,,6","","","","","",""
"USC00285769","1942-03","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","13",",6","9",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","45.2",",,6,22,","","","","","","","167.0",",,,6","76",",,,6","","","","","",""
"USC00285769","1942-04","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","81",",,6,09,","18.0",",,6,10,","","","","","","","38.8",",,,6","81",",,,6","","","","","",""
"USC00285769","1942-05","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,07,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00285769","1942-06","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,20,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00285769","1942-07","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","12",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,18,","","","","","","","165.0",",,,6","","","","","","","",""
"USC00285769","1942-08","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","12",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","98.3",",,6,09,","","","","","","","352.1",",,,6","","","","","","","",""
"USC00285769","1942-09","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","9",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.8",",,6,27,","","","","","","","183.5",",,,6","","","","","","","",""
"USC00285769","1942-10","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,26,","","","","","","","106.5",",,,6","","","","","","","",""
"USC00285769","1942-11","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.9",",,6,25,","","","","","","","123.3",",,,6","","","","","","","",""
"USC00285769","1942-12","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","10",",6","9",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","86",",,6,13,","44.5",",,6,30,","","","","","","","131.3",",,,6","223",",,,6","","","","","",""
"USC00285769","1943-01","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","10",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","191",",,6,28,","41.4",",,6,28,","","","","","","","74.8",",,,6","278",",,,6","","","","","",""
"USC00285769","1943-02","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","8",",6","5",",6","0",",6","20","3,6","2",",6","","","","","","","","","","","","","","","","","152","3,,6,13,+","127",",,6,13,","15.0",",,6,06,","","","","","","","52.7",",,,6","158",",,,6","","","","","",""
"USC00285769","1943-03","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","12",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","140",",,6,06,","21.8",",,6,07,","","","","","","","74.1",",,,6","242",",,,6","","","","","",""
"USC00285769","1943-04","40.83333","-74.5","121.9","MORRIS PLAINS 1 W, NJ US","","","","","11",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,05,","16.8",",,6,13,","","","","","","","82.0",",,,6","3",",,,6","","","","","",""
