"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039163","1957-09","-24.8872","150.2033","180.0","OLD WALLOON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039163","1959-01","-24.8872","150.2033","180.0","OLD WALLOON, AS","12",",a","10",",a","1",",a","65.3",",,a,03,","147.4",",,,a"
"ASN00039163","1959-02","-24.8872","150.2033","180.0","OLD WALLOON, AS","4",",a","4",",a","1",",a","44.2",",,a,16,","84.6",",,,a"
"ASN00039163","1959-03","-24.8872","150.2033","180.0","OLD WALLOON, AS","2",",a","2",",a","1",",a","124.5",",,a,19,","143.3",",,,a"
"ASN00039163","1959-04","-24.8872","150.2033","180.0","OLD WALLOON, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00039163","1959-05","-24.8872","150.2033","180.0","OLD WALLOON, AS","3",",a","3",",a","1",",a","41.1",",,a,24,","48.2",",,,a"
"ASN00039163","1959-06","-24.8872","150.2033","180.0","OLD WALLOON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039163","1959-07","-24.8872","150.2033","180.0","OLD WALLOON, AS","3",",a","3",",a","1",",a","30.5",",,a,20,","35.5",",,,a"
"ASN00039163","1959-08","-24.8872","150.2033","180.0","OLD WALLOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039163","1959-09","-24.8872","150.2033","180.0","OLD WALLOON, AS","1",",a","1",",a","0",",a","13.2",",,a,20,","13.2",",,,a"
"ASN00039163","1959-10","-24.8872","150.2033","180.0","OLD WALLOON, AS","10",",a","10",",a","3",",a","28.2",",,a,04,","175.9",",,,a"
"ASN00039163","1959-11","-24.8872","150.2033","180.0","OLD WALLOON, AS","5",",a","3",",a","1",",a","25.4",",,a,11,","37.3",",,,a"
"ASN00039163","1959-12","-24.8872","150.2033","180.0","OLD WALLOON, AS","8",",a","7",",a","1",",a","35.6",",,a,26,","121.2",",,,a"
"ASN00039163","1960-01","-24.8872","150.2033","180.0","OLD WALLOON, AS","6",",a","5",",a","1",",a","48.3",",,a,06,","90.5",",,,a"
"ASN00039163","1960-02","-24.8872","150.2033","180.0","OLD WALLOON, AS","9",",a","8",",a","1",",a","30.5",",,a,19,","90.2",",,,a"
"ASN00039163","1960-03","-24.8872","150.2033","180.0","OLD WALLOON, AS","1",",a","1",",a","0",",a","22.1",",,a,15,","22.1",",,,a"
"ASN00039163","1960-04","-24.8872","150.2033","180.0","OLD WALLOON, AS","3",",a","2",",a","2",",a","33.5",",,a,19,","63.0",",,,a"
"ASN00039163","1960-05","-24.8872","150.2033","180.0","OLD WALLOON, AS","3",",a","2",",a","1",",a","45.7",",,a,25,","62.5",",,,a"
"ASN00039163","1960-06","-24.8872","150.2033","180.0","OLD WALLOON, AS","1",",a","1",",a","1",",a","29.2",",,a,20,","29.2",",,,a"
"ASN00039163","1960-07","-24.8872","150.2033","180.0","OLD WALLOON, AS","2",",a","2",",a","0",",a","17.8",",,a,14,","22.9",",,,a"
"ASN00039163","1960-08","-24.8872","150.2033","180.0","OLD WALLOON, AS","1",",a","1",",a","0",",a","20.3",",,a,03,","20.3",",,,a"
"ASN00039163","1960-09","-24.8872","150.2033","180.0","OLD WALLOON, AS","1",",a","1",",a","0",",a","16.0",",,a,25,","16.0",",,,a"
"ASN00039163","1960-10","-24.8872","150.2033","180.0","OLD WALLOON, AS","5",",a","5",",a","0",",a","14.7",",,a,28,","40.0",",,,a"
"ASN00039163","1960-11","-24.8872","150.2033","180.0","OLD WALLOON, AS","5",",a","5",",a","1",",a","97.8",",,a,21,","153.6",",,,a"
"ASN00039163","1960-12","-24.8872","150.2033","180.0","OLD WALLOON, AS","6",",a","5",",a","0",",a","18.3",",,a,17,","62.5",",,,a"
"ASN00039163","1961-01","-24.8872","150.2033","180.0","OLD WALLOON, AS","7",",a","6",",a","0",",a","24.4",",,a,17,","71.3",",,,a"
"ASN00039163","1961-02","-24.8872","150.2033","180.0","OLD WALLOON, AS","9",",a","8",",a","2",",a","95.3",",,a,12,","212.2",",,,a"
"ASN00039163","1961-03","-24.8872","150.2033","180.0","OLD WALLOON, AS","2",",a","2",",a","0",",a","11.2",",,a,13,","17.8",",,,a"
"ASN00039163","1961-04","-24.8872","150.2033","180.0","OLD WALLOON, AS","3",",a","3",",a","1",",a","30.7",",,a,19,","50.5",",,,a"
"ASN00039163","1961-05","-24.8872","150.2033","180.0","OLD WALLOON, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00039163","1961-06","-24.8872","150.2033","180.0","OLD WALLOON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039163","1961-07","-24.8872","150.2033","180.0","OLD WALLOON, AS","4",",a","4",",a","2",",a","47.8",",,a,26,","96.5",",,,a"
"ASN00039163","1961-08","-24.8872","150.2033","180.0","OLD WALLOON, AS","3",",a","2",",a","0",",a","10.4",",,a,10,+","22.6",",,,a"
"ASN00039163","1961-09","-24.8872","150.2033","180.0","OLD WALLOON, AS","1",",a","1",",a","0",",a","4.6",",,a,16,","4.6",",,,a"
"ASN00039163","1961-10","-24.8872","150.2033","180.0","OLD WALLOON, AS","4",",a","3",",a","1",",a","47.0",",,a,06,","69.1",",,,a"
"ASN00039163","1961-11","-24.8872","150.2033","180.0","OLD WALLOON, AS","11",",a","9",",a","2",",a","37.3",",,a,30,","132.4",",,,a"
"ASN00039163","1961-12","-24.8872","150.2033","180.0","OLD WALLOON, AS","7",",a","7",",a","0",",a","17.8",",,a,22,+","61.6",",,,a"
"ASN00039163","1962-01","-24.8872","150.2033","180.0","OLD WALLOON, AS","6",",a","6",",a","2",",a","78.2",",,a,04,","154.4",",,,a"
"ASN00039163","1962-02","-24.8872","150.2033","180.0","OLD WALLOON, AS","4",",a","3",",a","1",",a","31.8",",,a,01,","47.6",",,,a"
"ASN00039163","1962-03","-24.8872","150.2033","180.0","OLD WALLOON, AS","7",",a","7",",a","1",",a","81.5",",,a,10,","126.7",",,,a"
"ASN00039163","1962-04","-24.8872","150.2033","180.0","OLD WALLOON, AS","4",",a","2",",a","0",",a","24.9",",,a,04,","31.0",",,,a"
"ASN00039163","1962-05","-24.8872","150.2033","180.0","OLD WALLOON, AS","3",",a","3",",a","1",",a","38.4",",,a,28,","51.9",",,,a"
"ASN00039163","1962-06","-24.8872","150.2033","180.0","OLD WALLOON, AS","2",",a","2",",a","0",",a","17.8",",,a,03,","27.7",",,,a"
"ASN00039163","1962-07","-24.8872","150.2033","180.0","OLD WALLOON, AS","1",",a","1",",a","1",",a","47.5",",,a,13,","47.5",",,,a"
"ASN00039163","1962-08","-24.8872","150.2033","180.0","OLD WALLOON, AS","1",",a","1",",a","0",",a","6.4",",,a,23,","6.4",",,,a"
"ASN00039163","1962-09","-24.8872","150.2033","180.0","OLD WALLOON, AS","3",",a","3",",a","0",",a","15.7",",,a,25,","31.7",",,,a"
"ASN00039163","1962-10","-24.8872","150.2033","180.0","OLD WALLOON, AS","2",",a","2",",a","0",",a","6.9",",,a,20,","12.7",",,,a"
"ASN00039163","1962-11","-24.8872","150.2033","180.0","OLD WALLOON, AS","3",",a","3",",a","1",",a","26.4",",,a,12,","42.1",",,,a"
"ASN00039163","1962-12","-24.8872","150.2033","180.0","OLD WALLOON, AS","4",",a","4",",a","1",",a","35.6",",,a,15,","58.2",",,,a"
"ASN00039163","1963-01","-24.8872","150.2033","180.0","OLD WALLOON, AS","8",",a","8",",a","0",",a","13.2",",,a,08,","55.4",",,,a"
"ASN00039163","1963-02","-24.8872","150.2033","180.0","OLD WALLOON, AS","5",",a","3",",a","1",",a","30.5",",,a,04,","46.5",",,,a"
"ASN00039163","1963-03","-24.8872","150.2033","180.0","OLD WALLOON, AS","13",",a","12",",a","4",",a","137.9",",,a,27,","348.7",",,,a"
"ASN00039163","1963-04","-24.8872","150.2033","180.0","OLD WALLOON, AS","1",",a","1",",a","0",",a","12.7",",,a,04,","12.7",",,,a"
"ASN00039163","1963-05","-24.8872","150.2033","180.0","OLD WALLOON, AS","1",",a","1",",a","1",",a","33.8",",,a,19,","33.8",",,,a"
"ASN00039163","1963-06","-24.8872","150.2033","180.0","OLD WALLOON, AS","1",",a","1",",a","1",",a","32.5",",,a,04,","32.5",",,,a"
"ASN00039163","1963-07","-24.8872","150.2033","180.0","OLD WALLOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039163","1963-08","-24.8872","150.2033","180.0","OLD WALLOON, AS","4",",a","3",",a","2",",a","49.8",",,a,17,","89.7",",,,a"
"ASN00039163","1963-09","-24.8872","150.2033","180.0","OLD WALLOON, AS","2",",a","1",",a","0",",a","3.8",",,a,25,","5.1",",,,a"
"ASN00039163","1963-10","-24.8872","150.2033","180.0","OLD WALLOON, AS","1",",a","1",",a","0",",a","3.0",",,a,30,","3.0",",,,a"
"ASN00039163","1963-11","-24.8872","150.2033","180.0","OLD WALLOON, AS","4",",a","4",",a","1",",a","33.5",",,a,16,","59.1",",,,a"
"ASN00039163","1963-12","-24.8872","150.2033","180.0","OLD WALLOON, AS","6",",a","4",",a","2",",a","53.6",",,a,09,","125.7",",,,a"
"ASN00039163","1964-01","-24.8872","150.2033","180.0","OLD WALLOON, AS","3",",a","3",",a","0",",a","10.9",",,a,22,","21.5",",,,a"
