"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009767","1968-04","-33.6683","115.0428","55.0","YALLINGUP, AS","14",",a","10",",a","0",",a","15.5",",,a,17,","62.4",",,,a"
"ASN00009767","1968-05","-33.6683","115.0428","55.0","YALLINGUP, AS","12",",a","7",",a","1",",a","34.0",",,a,14,","79.3",",,,a"
"ASN00009767","1968-06","-33.6683","115.0428","55.0","YALLINGUP, AS","26",",a","22",",a","0",",a","21.6",",,a,28,","227.9",",,,a"
"ASN00009767","1968-07","-33.6683","115.0428","55.0","YALLINGUP, AS","24",",a","19",",a","1",",a","30.0",",,a,14,","173.5",",,,a"
"ASN00009767","1968-08","-33.6683","115.0428","55.0","YALLINGUP, AS","27",",a","19",",a","0",",a","20.6",",,a,05,","133.8",",,,a"
"ASN00009767","1968-09","-33.6683","115.0428","55.0","YALLINGUP, AS","16",",a","12",",a","1",",a","30.2",",,a,17,","105.6",",,,a"
"ASN00009767","1968-10","-33.6683","115.0428","55.0","YALLINGUP, AS","13",",a","8",",a","0",",a","20.3",",,a,14,","69.3",",,,a"
"ASN00009767","1968-11","-33.6683","115.0428","55.0","YALLINGUP, AS","7",",a","1",",a","0",",a","2.5",",,a,04,","9.8",",,,a"
"ASN00009767","1968-12","-33.6683","115.0428","55.0","YALLINGUP, AS","1",",a","1",",a","0",",a","3.0",",,a,19,","3.0",",,,a"
"ASN00009767","1969-01","-33.6683","115.0428","55.0","YALLINGUP, AS","2",",a","0",",a","0",",a","1.3",",,a,29,+","2.6",",,,a"
"ASN00009767","1969-02","-33.6683","115.0428","55.0","YALLINGUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009767","1969-03","-33.6683","115.0428","55.0","YALLINGUP, AS","5",",a","3",",a","0",",a","6.4",",,a,12,","16.1",",,,a"
"ASN00009767","1969-04","-33.6683","115.0428","55.0","YALLINGUP, AS","9",",a","6",",a","0",",a","20.3",",,a,23,","94.0",",,,a"
"ASN00009767","1969-05","-33.6683","115.0428","55.0","YALLINGUP, AS","12",",a","8",",a","2",",a","41.9",",,a,17,","127.0",",,,a"
"ASN00009767","1969-06","-33.6683","115.0428","55.0","YALLINGUP, AS","16",",a","14",",a","1",",a","40.1",",,a,12,","155.4",",,,a"
"ASN00009767","1969-07","-33.6683","115.0428","55.0","YALLINGUP, AS","16",",a","12",",a","1",",a","25.4",",,a,16,","104.2",",,,a"
"ASN00009767","1969-08","-33.6683","115.0428","55.0","YALLINGUP, AS","18",",a","10",",a","0",",a","15.5",",,a,09,","75.2",",,,a"
"ASN00009767","1969-09","-33.6683","115.0428","55.0","YALLINGUP, AS","5",",a","2",",a","0",",a","7.6",",,a,25,","14.5",",,,a"
"ASN00009767","1969-10","-33.6683","115.0428","55.0","YALLINGUP, AS","3",",a","1",",a","0",",a","2.8",",,a,12,","3.8",",,,a"
"ASN00009767","1969-11","-33.6683","115.0428","55.0","YALLINGUP, AS","4",",a","2",",a","1",",a","36.8",",,a,03,","47.5",",,,a"
"ASN00009767","1969-12","-33.6683","115.0428","55.0","YALLINGUP, AS","3",",a","1",",a","0",",a","7.1",",,a,08,","9.4",",,,a"
"ASN00009767","1970-01","-33.6683","115.0428","55.0","YALLINGUP, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00009767","1970-02","-33.6683","115.0428","55.0","YALLINGUP, AS","2",",a","2",",a","1",",a","32.3",",,a,05,","50.1",",,,a"
"ASN00009767","1970-03","-33.6683","115.0428","55.0","YALLINGUP, AS","2",",a","1",",a","0",",a","5.3",",,a,14,","6.3",",,,a"
"ASN00009767","1970-04","-33.6683","115.0428","55.0","YALLINGUP, AS","12",",a","8",",a","0",",a","18.8",",,a,19,","71.7",",,,a"
"ASN00009767","1970-05","-33.6683","115.0428","55.0","YALLINGUP, AS","10",",a","8",",a","1",",a","26.9",",,a,07,","82.5",",,,a"
"ASN00009767","1970-06","-33.6683","115.0428","55.0","YALLINGUP, AS","11",",a","10",",a","5",",a","102.1",",,a,01,","310.5",",,,a"
"ASN00009767","1970-07","-33.6683","115.0428","55.0","YALLINGUP, AS","15",",a","13",",a","1",",a","44.2",",,a,22,","176.2",",,,a"
"ASN00009767","1970-08","-33.6683","115.0428","55.0","YALLINGUP, AS","15",",a","11",",a","1",",a","25.4",",,a,17,","109.1",",,,a"
