"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTH0018","2011-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,15,","9.4",",,,N","",""
"US1KSTH0018","2011-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","5",",N","1",",N","","","","","","","","","46.5",",,N,08,","68.1",",,,N","",""
"US1KSTH0018","2011-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","1",",N","0",",N","1","1,N","1",",N","25","1,,N,03,","76",",,N,03,","4.6",",,N,03,","6.1",",,,N","76",",,,N"
"US1KSTH0018","2011-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","2",",N","0",",N","12",",N","2",",N","152",",,N,06,+","107",",,N,03,","13.0",",,N,03,","19.1",",,,N","202",",,,N"
"US1KSTH0018","2012-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,17,","28",",,N,17,","1.0",",,N,17,","1.0",",,,N","28",",,,N"
"US1KSTH0018","2012-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","2",",N","0",",N","3",",N","1",",N","89",",,N,04,","86",",,N,04,","7.4",",,N,04,","14.5",",,,N","111",",,,N"
"US1KSTH0018","2012-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,02,","18.3",",,N,22,","19.6",",,,N","0","2,T,,N"
"US1KSTH0018","2012-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","10",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,04,","70.7",",,,N","",""
"US1KSTH0018","2012-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,24,","13.3",",,,N","",""
"US1KSTH0018","2012-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,16,","21.0",",,,N","",""
"US1KSTH0018","2012-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","6",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,08,","74.9",",,,N","",""
"US1KSTH0018","2012-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,24,","36.4",",,,N","",""
"US1KSTH0018","2012-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,13,","16.8",",,,N","",""
"US1KSTH0018","2012-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","6",",N","2",",N","0",",N","0","5,N","0","1,N","0","5,,N,31,+","13","1,,N,07,","6.1",",,N,14,","16.8",",,,N","13","1,,,N"
"US1KSTH0018","2012-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.3",",,N,11,","0.3",",,,N","0",",,,N"
"US1KSTH0018","2012-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","3",",N","0",",N","12",",N","2",",N","89",",,N,26,+","79",",,N,25,","10.9",",,N,15,","23.3",",,,N","170",",,,N"
"US1KSTH0018","2013-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","1",",N","0",",N","8",",N","1",",N","102",",,N,01,","79",",,N,01,","6.1",",,N,01,","7.9",",,,N","92",",,,N"
"US1KSTH0018","2013-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","4",",N","0",",N","8",",N","3",",N","178",",,N,22,","122",",,N,21,","8.6",",,N,21,","24.4",",,,N","244",",,,N"
"US1KSTH0018","2013-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","4",",N","0",",N","10",",N","3",",N","203",",,N,24,+","208",",,N,23,","20.6",",,N,23,","36.8",",,,N","396",",,,N"
"US1KSTH0018","2013-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","3",",N","0",",N","2",",N","2",",N","140",",,N,23,","145",",,N,23,","6.9",",,N,23,","15.4",",,,N","213",",,,N"
"US1KSTH0018","2013-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,30,","37.3",",,,N","",""
"US1KSTH0018","2013-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,17,","55.2",",,,N","",""
"US1KSTH0018","2013-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,20,","45.7",",,,N","",""
"US1KSTH0018","2013-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,08,","30.1",",,,N","",""
"US1KSTH0018","2013-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","5",",N","2",",N","","","","","","","","","63.0",",,N,13,","123.4",",,,N","",""
"US1KSTH0018","2013-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","6",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,11,","23.9",",,,N","",""
"US1KSTH0018","2013-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","1",",N","0",",N","","","0","2,N","","","3","2,,N,22,","7.4",",,N,06,","7.7",",,,N","3","2,,,N"
"US1KSTH0018","2013-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","0",",N","0",",N","2","4,N","1",",N","38","4,,N,09,","30",",,N,08,","0.5",",,N,08,","0.5",",,,N","46",",,,N"
"US1KSTH0018","2014-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","1",",N","0",",N","3",",N","1",",N","89",",,N,31,","91",",,N,31,","6.1",",,N,31,","6.6",",,,N","112",",,,N"
"US1KSTH0018","2014-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","2",",N","0",",N","","","4","1,N","","","79","1,,N,05,","8.4",",,N,05,","14.3",",,,N","207","1,,,N"
"US1KSTH0018","2014-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,29,+","3.2",",,,N","",""
"US1KSTH0018","2014-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,04,","14.6",",,,N","",""
"US1KSTH0018","2014-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","11",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,23,","74.8",",,,N","",""
"US1KSTH0018","2014-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","15",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,09,","116.4",",,,N","",""
"US1KSTH0018","2014-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","9",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,30,","47.3",",,,N","",""
"US1KSTH0018","2014-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","11",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,10,","92.4",",,,N","",""
"US1KSTH0018","2014-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,23,","48.8",",,,N","",""
"US1KSTH0018","2014-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,10,","12.4",",,,N","",""
"US1KSTH0018","2014-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,26,","2.3",",,,N","",""
"US1KSTH0018","2014-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7","1,N","2","1,N","0","1,N","","","","","","","","","16.8","1,,N,15,","28.8","1,,,N","",""
"US1KSTH0018","2015-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","0",",N","0",",N","","","0","4,N","","","20","4,,N,04,","1.0",",,N,04,","2.9",",,,N","28","4,,,N"
"US1KSTH0018","2015-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","1",",N","0",",N","4","3,N","1","4,N","127","3,,N,22,","132","4,,N,22,","14.7",",,N,22,","17.2",",,,N","168","4,,,N"
"US1KSTH0018","2015-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,26,","3.1",",,,N","",""
"US1KSTH0018","2015-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","9","1,N","5","1,N","0","1,N","","","","","","","","","13.5","1,,N,17,","52.1","1,,,N","",""
"US1KSTH0018","2015-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","16","1,N","10","1,N","1","1,N","","","","","","","","","42.9","1,,N,20,","143.7","1,,,N","",""
"US1KSTH0018","2015-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,07,","57.4",",,,N","",""
"US1KSTH0018","2015-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8","1,N","7","1,N","2","1,N","","","","","","","","","53.8","1,,N,16,","151.9","1,,,N","",""
"US1KSTH0018","2015-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,17,","20.3",",,,N","",""
"US1KSTH0018","2015-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","6","1,N","2","1,N","0","1,N","","","","","","","","","18.0","1,,N,23,","28.7","1,,,N","",""
"US1KSTH0018","2015-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,23,","36.9",",,,N","",""
"US1KSTH0018","2015-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5","1,N","3","1,N","1","1,N","","","","","","","","","32.5","1,,N,18,","52.5","1,,,N","",""
"US1KSTH0018","2015-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","1",",N","0",",N","5","1,N","0","1,N","76","1,,N,01,","7","1,,N,24,","5.1",",,N,24,","5.1",",,,N","7","1,,,N"
"US1KSTH0018","2016-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,N","0","3,T,N,18,+","3","3,,N,20,","0.0","1,T,N,26,+","0.0","1,T,,N","3","3,,,N"
"US1KSTH0018","2016-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3","2,N","2","2,N","1","2,N","14",",N","2",",N","229",",,N,04,+","229",",,N,02,","29.5","2,,N,02,","33.0","2,,,N","280",",,,N"
"US1KSTH0018","2016-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,13,","7.2",",,,N","",""
"US1KSTH0018","2016-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","10",",N","6",",N","2",",N","","","","","","","","","48.5",",,N,17,","138.9",",,,N","",""
"US1KSTH0018","2016-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","12",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,30,","44.6",",,,N","",""
"US1KSTH0018","2016-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,29,","35.0",",,,N","",""
"US1KSTH0018","2016-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","12",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,13,","77.8",",,,N","",""
"US1KSTH0018","2016-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,14,","34.8",",,,N","",""
"US1KSTH0018","2016-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,16,","24.6",",,,N","",""
"US1KSTH0018","2016-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,12,","0.0",",T,,N","",""
"US1KSTH0018","2016-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,23,","4.6",",,,N","",""
"US1KSTH0018","2016-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,26,","7.8",",,,N","",""
"US1KSTH0018","2017-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,16,","25.0",",,,N","",""
"US1KSTH0018","2017-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US1KSTH0018","2017-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,29,","53.3",",,,N","",""
"US1KSTH0018","2017-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","9",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,30,","59.4",",,,N","",""
"US1KSTH0018","2017-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","13",",N","11",",N","3",",N","","","","","","","","","46.5",",,N,27,","214.5",",,,N","",""
"US1KSTH0018","2017-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,26,","58.0",",,,N","",""
"US1KSTH0018","2017-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","3",",N","1",",N","","","","","","","","","54.9",",,N,13,","70.3",",,,N","",""
"US1KSTH0018","2017-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","9",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,07,","67.5",",,,N","",""
"US1KSTH0018","2017-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","3",",N","2",",N","","","","","","","","","39.1",",,N,24,","79.3",",,,N","",""
"US1KSTH0018","2017-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,05,","29.0",",,,N","",""
"US1KSTH0018","2017-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,18,","4.1",",,,N","",""
"US1KSTH0018","2017-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,24,","3.0",",,,N","",""
"US1KSTH0018","2018-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,22,","12.7",",,,N","",""
