"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001557005","1976-03","-15.09","-57.81","106.0","SAO JOSE DO SEPOTUBA, BR","17",",I","13",",I","6",",I","115.3",",,I,26,","439.8",",,,I"
"BR001557005","1976-06","-15.09","-57.81","106.0","SAO JOSE DO SEPOTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001557005","1976-07","-15.09","-57.81","106.0","SAO JOSE DO SEPOTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001557005","1976-08","-15.09","-57.81","106.0","SAO JOSE DO SEPOTUBA, BR","1",",I","1",",I","0",",I","11.9",",,I,18,","11.9",",,,I"
"BR001557005","1976-09","-15.09","-57.81","106.0","SAO JOSE DO SEPOTUBA, BR","10",",I","7",",I","1",",I","33.1",",,I,04,","82.1",",,,I"
"BR001557005","1976-10","-15.09","-57.81","106.0","SAO JOSE DO SEPOTUBA, BR","11",",I","9",",I","3",",I","58.3",",,I,27,","154.9",",,,I"
"BR001557005","1976-11","-15.09","-57.81","106.0","SAO JOSE DO SEPOTUBA, BR","19",",I","17",",I","6",",I","116.6",",,I,01,","459.6",",,,I"
"BR001557005","1976-12","-15.09","-57.81","106.0","SAO JOSE DO SEPOTUBA, BR","19",",I","15",",I","4",",I","55.1",",,I,25,","264.6",",,,I"
"BR001557005","1977-01","-15.09","-57.81","106.0","SAO JOSE DO SEPOTUBA, BR","21",",I","21",",I","6",",I","129.9",",,I,10,","436.4",",,,I"
"BR001557005","1977-02","-15.09","-57.81","106.0","SAO JOSE DO SEPOTUBA, BR","12",",I","8",",I","3",",I","50.4",",,I,03,","145.9",",,,I"
"BR001557005","1978-10","-15.09","-57.81","106.0","SAO JOSE DO SEPOTUBA, BR","12",",I","11",",I","5",",I","99.0",",,I,10,","352.3",",,,I"
"BR001557005","1978-11","-15.09","-57.81","106.0","SAO JOSE DO SEPOTUBA, BR","15",",I","11",",I","4",",I","96.7",",,I,16,","304.4",",,,I"
"BR001557005","1978-12","-15.09","-57.81","106.0","SAO JOSE DO SEPOTUBA, BR","17",",I","15",",I","7",",I","69.2",",,I,26,","375.1",",,,I"
"BR001557005","1979-01","-15.09","-57.81","106.0","SAO JOSE DO SEPOTUBA, BR","18",",I","16",",I","6",",I","85.0",",,I,08,","465.9",",,,I"
"BR001557005","1979-02","-15.09","-57.81","106.0","SAO JOSE DO SEPOTUBA, BR","6","3,I","1","3,I","0","3,I","4.2","3,,I,18,","10.7","3,,,I"
"BR001557005","1979-04","-15.09","-57.81","106.0","SAO JOSE DO SEPOTUBA, BR","4","1,I","4","1,I","2","1,I","224.7","1,,I,02,","274.3","1,,,I"
"BR001557005","1979-05","-15.09","-57.81","106.0","SAO JOSE DO SEPOTUBA, BR","1","1,I","0","1,I","0","1,I","0.8","1,,I,30,","0.8","1,,,I"
"BR001557005","1979-06","-15.09","-57.81","106.0","SAO JOSE DO SEPOTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001557005","1979-07","-15.09","-57.81","106.0","SAO JOSE DO SEPOTUBA, BR","4",",I","3",",I","0",",I","16.2",",,I,23,","41.6",",,,I"
"BR001557005","1979-08","-15.09","-57.81","106.0","SAO JOSE DO SEPOTUBA, BR","1",",I","0",",I","0",",I","0.8",",,I,27,","0.8",",,,I"
