"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013040","1994-07","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013040","1994-08","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013040","1994-09","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013040","1994-10","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013040","1994-11","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013040","1994-12","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013040","1995-07","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013040","1995-10","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013040","1997-10","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","2",",a","0",",a","0",",a","2.0",",,a,27,+","4.0",",,,a"
"ASN00013040","1997-11","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","2",",a","0",",a","16.2",",,a,07,","26.8",",,,a"
"ASN00013040","1997-12","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","3",",a","2",",a","0",",a","24.2",",,a,05,","29.2",",,,a"
"ASN00013040","1998-01","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","5",",a","3",",a","0",",a","6.0",",,a,03,","18.4",",,,a"
"ASN00013040","1998-02","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00013040","1998-03","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","4",",a","2",",a","0",",a","13.0",",,a,14,","18.0",",,,a"
"ASN00013040","1998-04","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","10",",a","5",",a","0",",a","18.0",",,a,17,","54.2",",,,a"
"ASN00013040","1998-05","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","7",",a","4",",a","0",",a","23.4",",,a,21,","40.2",",,,a"
"ASN00013040","1998-06","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","8",",a","4",",a","0",",a","13.4",",,a,17,","35.8",",,,a"
"ASN00013040","1998-07","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","8",",a","4",",a","0",",a","19.6",",,a,01,","46.6",",,,a"
"ASN00013040","1998-08","-27.1542","124.5747","450.0","TJUKAYIRLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
