"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0129","2012-12","39.86213","-104.96995","1605.7","THORNTON 2.2 SSW, CO US","2",",N","1",",N","0",",N","1",",N","56",",,N,25,","3.0",",,N,25,","4.0",",,,N","72",",,,N"
"US1COAD0129","2013-01","39.86213","-104.96995","1605.7","THORNTON 2.2 SSW, CO US","1","1,N","1","1,N","0","1,N","1","1,N","102","1,,N,29,","5.3","1,,N,29,","5.3","1,,,N","110","1,,,N"
"US1COAD0129","2013-02","39.86213","-104.96995","1605.7","THORNTON 2.2 SSW, CO US","5",",N","3",",N","0",",N","3",",N","165",",,N,25,","11.4",",,N,25,","22.1",",,,N","333",",,,N"
"US1COAD0129","2013-03","39.86213","-104.96995","1605.7","THORNTON 2.2 SSW, CO US","5",",N","5",",N","0",",N","5",",N","191",",,N,23,","12.7",",,N,23,","43.2",",,,N","592",",,,N"
"US1COAD0129","2013-04","39.86213","-104.96995","1605.7","THORNTON 2.2 SSW, CO US","9",",N","7",",N","0",",N","5","2,N","279","2,,N,16,","17.8",",,N,23,+","58.7",",,,N","553","2,,,N"
"US1COAD0129","2013-05","39.86213","-104.96995","1605.7","THORNTON 2.2 SSW, CO US","7","1,N","7","1,N","0","1,N","","","","","15.0","1,,N,01,","41.8","1,,,N","",""
"US1COAD0129","2013-06","39.86213","-104.96995","1605.7","THORNTON 2.2 SSW, CO US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","5.1","1,,N,24,","9.9","1,,,N","0","5,,,N"
"US1COAD0129","2013-07","39.86213","-104.96995","1605.7","THORNTON 2.2 SSW, CO US","13",",N","5",",N","0",",N","","","","","8.9",",,N,02,","36.6",",,,N","",""
"US1COAD0129","2013-08","39.86213","-104.96995","1605.7","THORNTON 2.2 SSW, CO US","6","5,N","3","5,N","0","5,N","","","","","14.0","5,,N,04,","31.6","5,,,N","",""
"US1COAD0129","2013-09","39.86213","-104.96995","1605.7","THORNTON 2.2 SSW, CO US","","","","","","","","","","","","","173.4","3,a,,N","",""
"US1COAD0129","2013-10","39.86213","-104.96995","1605.7","THORNTON 2.2 SSW, CO US","7","4,N","4","4,N","0","4,N","","","","","7.1","4,,N,04,","21.1","4,,,N","",""
"US1COAD0129","2013-11","39.86213","-104.96995","1605.7","THORNTON 2.2 SSW, CO US","2","2,N","1","2,N","0","2,N","1","2,N","43","2,,N,21,","3.0","2,,N,21,","3.3","2,,,N","46","2,,,N"
"US1COAD0129","2014-05","39.86213","-104.96995","1605.7","THORNTON 2.2 SSW, CO US","11",",N","7",",N","0",",N","","","","","22.9",",,N,12,","101.7",",,,N","",""
"US1COAD0129","2014-06","39.86213","-104.96995","1605.7","THORNTON 2.2 SSW, CO US","6","3,N","3","3,N","0","3,N","","","","","14.0","3,,N,28,","26.5","3,,,N","",""
"US1COAD0129","2014-07","39.86213","-104.96995","1605.7","THORNTON 2.2 SSW, CO US","12","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,30,","102.0","1,,,N","",""
"US1COAD0129","2014-08","39.86213","-104.96995","1605.7","THORNTON 2.2 SSW, CO US","11","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,26,","31.3","1,,,N","",""
"US1COAD0129","2014-09","39.86213","-104.96995","1605.7","THORNTON 2.2 SSW, CO US","10","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,30,","54.7","2,,,N","",""
"US1COAD0129","2014-10","39.86213","-104.96995","1605.7","THORNTON 2.2 SSW, CO US","2","5,N","1","5,N","0","5,N","","","","","18.0","5,,N,10,","19.8","5,,,N","",""
