"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030015","1964-04","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,14,","","","","","","","4.3",",,,m","","","","","",""
"MXN00030015","1964-05","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","38.1",",,m,12,","","","","","","","66.8",",,,m","","","","","",""
"MXN00030015","1964-06","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","36.1",",,m,07,","","","","","","","157.9",",,,m","","","","","",""
"MXN00030015","1964-07","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","20.3",",,m,27,","","","","","","","65.0",",,,m","","","","","",""
"MXN00030015","1964-08","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","21.8",",,m,03,","","","","","","","55.4",",,,m","","","","","",""
"MXN00030015","1964-09","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","14.5",",,m,06,","","","","","","","70.7",",,,m","","","","","",""
"MXN00030015","1964-10","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","18.8",",,m,14,","","","","","","","55.2",",,,m","","","","","",""
"MXN00030015","1964-11","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","12.2",",,m,15,","","","","","","","24.2",",,,m","","","","","",""
"MXN00030015","1964-12","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","5.3",",,m,31,","","","","","","","21.1",",,,m","","","","","",""
"MXN00030015","1965-01","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","16.8",",,m,03,","","","","","","","23.0",",,,m","","","","","",""
"MXN00030015","1965-02","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","12.2",",,m,18,","","","","","","","47.5",",,,m","","","","","",""
"MXN00030015","1965-03","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","7.4",",,m,20,","","","","","","","19.1",",,,m","","","","","",""
"MXN00030015","1965-04","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","14.0",",,m,16,","","","","","","","26.5",",,,m","","","","","",""
"MXN00030015","1965-05","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","13",",m","3",",m","0",",m","","","","","","","","","","","","","8.9",",,m,20,","","","","","","","24.8",",,,m","","","","","",""
"MXN00030015","1965-06","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","13",",m","13",",m","6",",m","","","","","","","","","","","","","115.1",",,m,18,","","","","","","","453.8",",,,m","","","","","",""
"MXN00030015","1965-07","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","15",",m","8",",m","2",",m","","","","","","","","","","","","","59.9",",,m,25,","","","","","","","152.8",",,,m","","","","","",""
