"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091209","1951-10","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","14",",a","13",",a","0",",a","18.3",",,a,23,","97.6",",,,a"
"ASN00091209","1951-11","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","20",",a","13",",a","0",",a","22.9",",,a,15,","135.7",",,,a"
"ASN00091209","1951-12","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","13",",a","9",",a","0",",a","21.8",",,a,18,","89.7",",,,a"
"ASN00091209","1952-01","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","14",",a","9",",a","1",",a","29.0",",,a,25,","123.0",",,,a"
"ASN00091209","1952-02","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","9",",a","4",",a","0",",a","16.8",",,a,01,","36.6",",,,a"
"ASN00091209","1952-03","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","10",",a","2",",a","0",",a","10.7",",,a,20,","24.3",",,,a"
"ASN00091209","1952-04","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","16",",a","10",",a","0",",a","25.1",",,a,01,","117.8",",,,a"
"ASN00091209","1952-05","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","25",",a","14",",a","0",",a","21.8",",,a,26,","165.4",",,,a"
"ASN00091209","1952-06","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","23",",a","19",",a","1",",a","56.6",",,a,03,","286.5",",,,a"
"ASN00091209","1952-07","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","21",",a","15",",a","0",",a","20.1",",,a,13,","120.2",",,,a"
"ASN00091209","1952-08","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","12",",a","11",",a","2",",a","27.7",",,a,09,","109.8",",,,a"
"ASN00091209","1952-09","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","23",",a","17",",a","0",",a","20.3",",,a,09,","153.4",",,,a"
"ASN00091209","1952-10","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","15",",a","11",",a","0",",a","24.6",",,a,11,","135.8",",,,a"
"ASN00091209","1952-11","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","18",",a","11",",a","2",",a","37.6",",,a,03,","159.0",",,,a"
"ASN00091209","1952-12","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","6",",a","5",",a","0",",a","11.9",",,a,08,","39.1",",,,a"
"ASN00091209","1953-01","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","8",",a","3",",a","0",",a","9.7",",,a,28,","26.8",",,,a"
"ASN00091209","1953-02","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","10",",a","2",",a","0",",a","11.4",",,a,16,","24.5",",,,a"
"ASN00091209","1953-03","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","4",",a","4",",a","0",",a","12.7",",,a,30,","23.6",",,,a"
"ASN00091209","1953-04","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","18",",a","16",",a","0",",a","20.8",",,a,23,","142.2",",,,a"
"ASN00091209","1953-05","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","19",",a","17",",a","0",",a","14.0",",,a,17,","109.5",",,,a"
"ASN00091209","1953-06","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","17",",a","15",",a","1",",a","25.4",",,a,01,","116.5",",,,a"
"ASN00091209","1953-07","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","19",",a","17",",a","1",",a","29.7",",,a,12,","206.3",",,,a"
"ASN00091209","1953-08","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","22",",a","17",",a","1",",a","37.6",",,a,15,","158.7",",,,a"
"ASN00091209","1953-09","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","19",",a","18",",a","0",",a","21.6",",,a,01,","130.0",",,,a"
"ASN00091209","1953-10","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","12",",a","12",",a","0",",a","21.6",",,a,09,","119.1",",,,a"
"ASN00091209","1953-11","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","17",",a","17",",a","1",",a","31.8",",,a,27,","154.1",",,,a"
"ASN00091209","1954-03","-40.9667","144.9",,"MONTAGU SWAMP 16 MILE CAMP, AS","5",",a","3",",a","0",",a","5.1",",,a,05,","13.9",",,,a"
