"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086113","1900-10","-38.2333","145.1833","68.3","SOMERVILLE, AS","17",",a","6",",a","0",",a","15.0",",,a,05,","57.1",",,,a"
"ASN00086113","1900-11","-38.2333","145.1833","68.3","SOMERVILLE, AS","10",",a","2",",a","0",",a","4.6",",,a,01,","15.4",",,,a"
"ASN00086113","1900-12","-38.2333","145.1833","68.3","SOMERVILLE, AS","11",",a","6",",a","0",",a","19.6",",,a,13,","64.4",",,,a"
"ASN00086113","1901-01","-38.2333","145.1833","68.3","SOMERVILLE, AS","13",",a","10",",a","0",",a","18.3",",,a,03,","78.2",",,,a"
"ASN00086113","1901-02","-38.2333","145.1833","68.3","SOMERVILLE, AS","4",",a","2",",a","0",",a","19.6",",,a,12,","24.2",",,,a"
"ASN00086113","1901-03","-38.2333","145.1833","68.3","SOMERVILLE, AS","11",",a","7",",a","1",",a","37.1",",,a,03,","102.5",",,,a"
"ASN00086113","1901-04","-38.2333","145.1833","68.3","SOMERVILLE, AS","12",",a","8",",a","3",",a","51.6",",,a,22,","174.4",",,,a"
"ASN00086113","1901-05","-38.2333","145.1833","68.3","SOMERVILLE, AS","10",",a","6",",a","0",",a","10.9",",,a,11,","44.4",",,,a"
"ASN00086113","1901-06","-38.2333","145.1833","68.3","SOMERVILLE, AS","21",",a","11",",a","1",",a","45.5",",,a,18,","118.1",",,,a"
"ASN00086113","1901-07","-38.2333","145.1833","68.3","SOMERVILLE, AS","13",",a","6",",a","0",",a","8.1",",,a,16,","42.5",",,,a"
"ASN00086113","1901-08","-38.2333","145.1833","68.3","SOMERVILLE, AS","14",",a","7",",a","0",",a","24.4",",,a,28,","61.2",",,,a"
"ASN00086113","1901-09","-38.2333","145.1833","68.3","SOMERVILLE, AS","15",",a","10",",a","0",",a","21.3",",,a,03,","80.1",",,,a"
"ASN00086113","1901-10","-38.2333","145.1833","68.3","SOMERVILLE, AS","20",",a","9",",a","0",",a","18.0",",,a,28,","76.2",",,,a"
"ASN00086113","1901-11","-38.2333","145.1833","68.3","SOMERVILLE, AS","6",",a","5",",a","0",",a","10.7",",,a,15,","27.1",",,,a"
"ASN00086113","1901-12","-38.2333","145.1833","68.3","SOMERVILLE, AS","7",",a","3",",a","0",",a","6.6",",,a,19,","17.5",",,,a"
"ASN00086113","1902-01","-38.2333","145.1833","68.3","SOMERVILLE, AS","8",",a","6",",a","0",",a","10.4",",,a,06,","46.5",",,,a"
"ASN00086113","1902-02","-38.2333","145.1833","68.3","SOMERVILLE, AS","8",",a","3",",a","0",",a","14.5",",,a,25,","31.4",",,,a"
"ASN00086113","1902-03","-38.2333","145.1833","68.3","SOMERVILLE, AS","8",",a","4",",a","3",",a","69.6",",,a,28,","181.2",",,,a"
"ASN00086113","1902-04","-38.2333","145.1833","68.3","SOMERVILLE, AS","8",",a","2",",a","0",",a","6.6",",,a,02,","20.5",",,,a"
"ASN00086113","1902-05","-38.2333","145.1833","68.3","SOMERVILLE, AS","12",",a","5",",a","0",",a","6.1",",,a,30,","29.0",",,,a"
"ASN00086113","1902-06","-38.2333","145.1833","68.3","SOMERVILLE, AS","16",",a","7",",a","0",",a","14.7",",,a,19,","72.0",",,,a"
"ASN00086113","1902-07","-38.2333","145.1833","68.3","SOMERVILLE, AS","13",",a","2",",a","0",",a","4.6",",,a,31,","21.2",",,,a"
