"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0388","2012-10","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","6",",N","3",",N","0",",N","","","2","4,N","","","130","4,,N,25,","18.3",",,N,25,","33.9",",,,N","221","4,,,N"
"US1COWE0388","2012-11","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","122",",,N,11,","17.5",",,N,11,","17.5",",,,N","122",",,,N"
"US1COWE0388","2012-12","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","3",",N","1",",N","0",",N","8",",N","2",",N","76",",,N,25,","81",",,N,25,","4.8",",,N,25,","5.6",",,,N","125",",,,N"
"US1COWE0388","2013-01","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","3",",N","1",",N","0",",N","4",",N","1",",N","64",",,N,29,","69",",,N,29,","3.8",",,N,29,","5.9",",,,N","77",",,,N"
"US1COWE0388","2013-02","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","7",",N","2",",N","0",",N","6","1,N","3",",N","229","1,,N,25,","188",",,N,25,","19.3",",,N,25,","28.7",",,,N","307",",,,N"
"US1COWE0388","2013-03","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","8",",N","5",",N","0",",N","12","1,N","5",",N","241","1,,N,24,","137",",,N,24,","16.8",",,N,24,","37.0",",,,N","473",",,,N"
"US1COWE0388","2013-04","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","10",",N","6",",N","0",",N","","","5",",N","","","348",",,N,16,","22.6",",,N,16,","54.5",",,,N","642",",,,N"
"US1COWE0388","2013-05","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","11",",N","6",",N","0",",N","","","1",",N","","","122",",,N,02,","13.0",",,N,02,","49.7",",,,N","135",",,,N"
"US1COWE0388","2013-06","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,05,","6.4",",,,N","0",",,,N"
"US1COWE0388","2013-07","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","9",",N","2",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","4.3",",,N,16,","13.7",",,,N","0",",,,N"
"US1COWE0388","2013-08","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,04,","30.5",",,,N","0",",,,N"
"US1COWE0388","2013-09","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","12",",N","7",",N","3",",N","","","0",",N","","","0",",,N,30,+","128.8",",,N,12,","289.6",",,,N","0",",,,N"
"US1COWE0388","2013-10","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","8",",N","6",",N","0",",N","","","1",",N","","","48",",,N,18,","5.3",",,N,30,+","30.0",",,,N","51",",,,N"
"US1COWE0388","2013-11","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","30",",,N,21,","3.6",",,N,21,","5.1",",,,N","38",",,,N"
"US1COWE0388","2013-12","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","5",",N","0",",N","0",",N","","","1",",N","","","56",",,N,04,","2.3",",,N,04,","4.7",",,,N","113",",,,N"
"US1COWE0388","2014-01","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","109",",,N,31,","11.9",",,N,31,","28.4",",,,N","338",",,,N"
"US1COWE0388","2014-02","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","46",",,N,01,","3.3",",,N,05,","7.7",",,,N","130",",,,N"
"US1COWE0388","2014-03","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","8",",N","3",",N","0",",N","","","3",",N","","","69",",,N,02,","11.7",",,N,08,","28.0",",,,N","142",",,,N"
"US1COWE0388","2014-04","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","7",",N","4",",N","0",",N","","","1","1,N","","","69","1,,N,14,","8.4",",,N,13,","28.7",",,,N","87","1,,,N"
"US1COWE0388","2014-05","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","14",",N","7",",N","0",",N","","","1",",N","","","81",",,N,12,","16.0",",,N,12,","73.0",",,,N","86",",,,N"
"US1COWE0388","2014-06","40.092262","-104.929955","1534.7","FREDERICK 1.1 SE, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,19,","40.5",",,,N","0",",,,N"
