"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040762","2000-12","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","3",",a","3",",a","0",",a","24.0",",,a,27,","50.0",",,,a"
"ASN00040762","2001-01","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","4","1,a","2","1,a","0","1,a","10.0","1,,a,18,","16.0","1,,,a"
"ASN00040762","2001-02","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","6",",a","6",",a","2",",a","97.0",",,a,02,","187.0",",,,a"
"ASN00040762","2001-03","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","7",",a","5",",a","2",",a","47.0",",,a,11,","122.0",",,,a"
"ASN00040762","2001-04","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","7",",a","5",",a","0",",a","24.0",",,a,22,","50.0",",,,a"
"ASN00040762","2001-05","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","7",",a","3",",a","0",",a","10.0",",,a,22,","27.0",",,,a"
"ASN00040762","2001-06","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","2",",a","1",",a","0",",a","5.0",",,a,04,","7.0",",,,a"
"ASN00040762","2001-07","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5",",a","3",",a","0",",a","17.0",",,a,27,","29.0",",,,a"
"ASN00040762","2001-08","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","3.0",",,,a"
"ASN00040762","2001-09","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","1",",a","1",",a","0",",a","13.0",",,a,02,","13.0",",,,a"
"ASN00040762","2001-10","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","4",",a","3",",a","1",",a","28.0",",,a,18,","59.0",",,,a"
"ASN00040762","2001-11","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","12",",a","10",",a","1",",a","38.0",",,a,10,","160.0",",,,a"
"ASN00040762","2001-12","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","7",",a","3",",a","2",",a","45.0",",,a,31,","101.0",",,,a"
"ASN00040762","2002-02","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5","3,a","3","3,a","0","3,a","16.0","3,,a,03,","27.0","3,,,a"
"ASN00040762","2002-03","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","6","2,a","5","2,a","0","2,a","20.0","2,,a,03,","60.0","2,,,a"
"ASN00040762","2002-04","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5","1,a","4","1,a","0","1,a","9.0","1,,a,28,+","25.0","1,,,a"
"ASN00040762","2002-05","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","6",",a","2",",a","0",",a","16.0",",,a,04,","25.0",",,,a"
"ASN00040762","2002-06","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","5",",a","4",",a","1",",a","26.0",",,a,17,","54.0",",,,a"
"ASN00040762","2002-07","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040762","2002-08","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","8","1,a","4","1,a","1","1,a","34.0","1,,a,22,","54.0","1,,,a"
"ASN00040762","2002-09","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","3",",a","1",",a","0",",a","6.0",",,a,08,","10.0",",,,a"
"ASN00040762","2002-10","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","2",",a","1",",a","1",",a","28.0",",,a,28,","30.0",",,,a"
"ASN00040762","2002-11","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","4",",a","4",",a","1",",a","66.0",",,a,14,","82.0",",,,a"
"ASN00040762","2002-12","-27.8336","152.9878","11.0","YARRAHAPPINI TM, AS","7",",a","6",",a","1",",a","41.0",",,a,10,","94.0",",,,a"
