"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011350300","1929-01","23.2","77.08","499.0","SEHORE QASBA, IN","1",",I","1",",I","0",",I","7.6",",,I,09,","7.6",",,,I"
"IN011350300","1929-02","23.2","77.08","499.0","SEHORE QASBA, IN","2",",I","1",",I","0",",I","2.5",",,I,08,","3.5",",,,I"
"IN011350300","1929-03","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350300","1929-04","23.2","77.08","499.0","SEHORE QASBA, IN","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"IN011350300","1929-05","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350300","1929-06","23.2","77.08","499.0","SEHORE QASBA, IN","7",",I","5",",I","0",",I","21.6",",,I,22,","59.7",",,,I"
"IN011350300","1929-07","23.2","77.08","499.0","SEHORE QASBA, IN","14",",I","11",",I","1",",I","35.6",",,I,05,","167.3",",,,I"
"IN011350300","1929-08","23.2","77.08","499.0","SEHORE QASBA, IN","16",",I","13",",I","6",",I","154.9",",,I,25,","504.2",",,,I"
"IN011350300","1929-09","23.2","77.08","499.0","SEHORE QASBA, IN","6",",I","6",",I","3",",I","92.7",",,I,03,","187.4",",,,I"
"IN011350300","1929-10","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350300","1929-11","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011350300","1929-12","23.2","77.08","499.0","SEHORE QASBA, IN","2",",I","1",",I","0",",I","10.2",",,I,23,","12.2",",,,I"
"IN011350300","1930-01","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350300","1930-02","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011350300","1930-03","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350300","1930-04","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011350300","1930-05","23.2","77.08","499.0","SEHORE QASBA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350300","1930-06","23.2","77.08","499.0","SEHORE QASBA, IN","10",",I","9",",I","1",",I","33.0",",,I,24,","96.6",",,,I"
"IN011350300","1930-07","23.2","77.08","499.0","SEHORE QASBA, IN","20",",I","15",",I","6",",I","146.1",",,I,21,","601.1",",,,I"
