"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047231730","1911-08","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047231730","1911-09","-11.083","-43.167","402.0","BARRA, BR","4",",I","3",",I","0",",I","23.2",",,I,18,","41.1",",,,I"
"BR047231730","1911-10","-11.083","-43.167","402.0","BARRA, BR","3",",I","2",",I","1",",I","48.1",",,I,27,","54.1",",,,I"
"BR047231730","1911-12","-11.083","-43.167","402.0","BARRA, BR","11",",I","6",",I","0",",I","22.8",",,I,08,","53.6",",,,I"
"BR047231730","1912-01","-11.083","-43.167","402.0","BARRA, BR","21",",I","14",",I","4",",I","68.3",",,I,22,","261.7",",,,I"
"BR047231730","1912-02","-11.083","-43.167","402.0","BARRA, BR","14",",I","10",",I","1",",I","27.3",",,I,16,","126.3",",,,I"
"BR047231730","1912-03","-11.083","-43.167","402.0","BARRA, BR","15",",I","11",",I","7",",I","70.2",",,I,10,","326.9",",,,I"
"BR047231730","1912-04","-11.083","-43.167","402.0","BARRA, BR","5",",I","3",",I","0",",I","12.3",",,I,16,","31.3",",,,I"
"BR047231730","1912-05","-11.083","-43.167","402.0","BARRA, BR","2",",I","1",",I","0",",I","3.0",",,I,07,","4.3",",,,I"
"BR047231730","1912-06","-11.083","-43.167","402.0","BARRA, BR","4",",I","1",",I","0",",I","8.2",",,I,14,","9.9",",,,I"
"BR047231730","1912-07","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047231730","1912-08","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047231730","1912-09","-11.083","-43.167","402.0","BARRA, BR","5",",I","3",",I","0",",I","6.0",",,I,18,+","17.2",",,,I"
"BR047231730","1912-10","-11.083","-43.167","402.0","BARRA, BR","5",",I","3",",I","1",",I","37.0",",,I,04,","77.2",",,,I"
"BR047231730","1912-11","-11.083","-43.167","402.0","BARRA, BR","3",",I","2",",I","0",",I","6.6",",,I,16,","12.9",",,,I"
"BR047231730","1912-12","-11.083","-43.167","402.0","BARRA, BR","7",",I","4",",I","0",",I","22.0",",,I,31,","40.4",",,,I"
"BR047231730","1913-01","-11.083","-43.167","402.0","BARRA, BR","9",",I","4",",I","1",",I","38.7",",,I,31,","78.5",",,,I"
"BR047231730","1913-02","-11.083","-43.167","402.0","BARRA, BR","12",",I","7",",I","2",",I","40.4",",,I,14,","148.5",",,,I"
"BR047231730","1913-03","-11.083","-43.167","402.0","BARRA, BR","1",",I","1",",I","0",",I","3.7",",,I,02,","3.8",",,,I"
"BR047231730","1913-04","-11.083","-43.167","402.0","BARRA, BR","8",",I","3",",I","1",",I","67.8",",,I,05,","81.4",",,,I"
"BR047231730","1913-05","-11.083","-43.167","402.0","BARRA, BR","3",",I","1",",I","0",",I","7.7",",,I,17,","10.9",",,,I"
"BR047231730","1913-06","-11.083","-43.167","402.0","BARRA, BR","1",",I","0",",I","0",",I","0.3",",,I,05,","0.5",",,,I"
"BR047231730","1913-07","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047231730","1913-08","-11.083","-43.167","402.0","BARRA, BR","2",",I","1",",I","0",",I","12.8",",,I,16,","13.1",",,,I"
"BR047231730","1913-09","-11.083","-43.167","402.0","BARRA, BR","7",",I","3",",I","0",",I","16.5",",,I,29,","43.2",",,,I"
"BR047231730","1913-10","-11.083","-43.167","402.0","BARRA, BR","10",",I","6",",I","1",",I","57.6",",,I,03,","121.0",",,,I"
"BR047231730","1913-11","-11.083","-43.167","402.0","BARRA, BR","13",",I","10",",I","4",",I","58.2",",,I,12,","235.9",",,,I"
"BR047231730","1913-12","-11.083","-43.167","402.0","BARRA, BR","7",",I","3",",I","1",",I","35.5",",,I,02,","59.6",",,,I"
"BR047231730","1914-01","-11.083","-43.167","402.0","BARRA, BR","21",",I","18",",I","6",",I","68.5",",,I,12,","418.2",",,,I"
"BR047231730","1914-02","-11.083","-43.167","402.0","BARRA, BR","8",",I","2",",I","0",",I","14.0",",,I,10,","25.4",",,,I"
"BR047231730","1914-03","-11.083","-43.167","402.0","BARRA, BR","2",",I","0",",I","0",",I","0.9",",,I,24,","1.2",",,,I"
"BR047231730","1914-04","-11.083","-43.167","402.0","BARRA, BR","2",",I","1",",I","0",",I","4.7",",,I,14,","5.0",",,,I"
"BR047231730","1914-05","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047231730","1914-06","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047231730","1914-07","-11.083","-43.167","402.0","BARRA, BR","1",",I","0",",I","0",",I","0.6",",,I,04,","0.6",",,,I"
"BR047231730","1914-08","-11.083","-43.167","402.0","BARRA, BR","1",",I","1",",I","0",",I","2.6",",,I,22,","2.7",",,,I"
"BR047231730","1914-09","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047231730","1914-10","-11.083","-43.167","402.0","BARRA, BR","4",",I","3",",I","2",",I","33.0",",,I,27,","67.3",",,,I"
"BR047231730","1914-11","-11.083","-43.167","402.0","BARRA, BR","5",",I","2",",I","1",",I","28.7",",,I,21,","39.8",",,,I"
"BR047231730","1914-12","-11.083","-43.167","402.0","BARRA, BR","9",",I","2",",I","1",",I","84.7",",,I,12,","108.4",",,,I"
"BR047231730","1915-01","-11.083","-43.167","402.0","BARRA, BR","11",",I","7",",I","0",",I","23.4",",,I,27,","97.9",",,,I"
"BR047231730","1915-02","-11.083","-43.167","402.0","BARRA, BR","2",",I","1",",I","0",",I","4.6",",,I,16,","5.6",",,,I"
"BR047231730","1915-03","-11.083","-43.167","402.0","BARRA, BR","8",",I","8",",I","4",",I","67.6",",,I,09,","231.6",",,,I"
"BR047231730","1915-04","-11.083","-43.167","402.0","BARRA, BR","2",",I","0",",I","0",",I","0.5",",,I,22,","1.0",",,,I"
"BR047231730","1915-05","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047231730","1915-06","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047231730","1915-07","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047231730","1915-08","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047231730","1915-09","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047231730","1915-10","-11.083","-43.167","402.0","BARRA, BR","4",",I","1",",I","0",",I","10.8",",,I,22,","13.7",",,,I"
"BR047231730","1915-11","-11.083","-43.167","402.0","BARRA, BR","6",",I","6",",I","1",",I","68.7",",,I,13,","113.3",",,,I"
"BR047231730","1915-12","-11.083","-43.167","402.0","BARRA, BR","15",",I","12",",I","5",",I","67.7",",,I,17,","302.4",",,,I"
"BR047231730","1916-01","-11.083","-43.167","402.0","BARRA, BR","6",",I","3",",I","0",",I","5.2",",,I,06,","19.2",",,,I"
"BR047231730","1916-02","-11.083","-43.167","402.0","BARRA, BR","9",",I","7",",I","1",",I","52.0",",,I,25,","123.7",",,,I"
"BR047231730","1916-03","-11.083","-43.167","402.0","BARRA, BR","16",",I","11",",I","4",",I","74.0",",,I,22,","272.2",",,,I"
"BR047231730","1916-04","-11.083","-43.167","402.0","BARRA, BR","11",",I","6",",I","0",",I","20.4",",,I,26,","52.3",",,,I"
"BR047231730","1916-05","-11.083","-43.167","402.0","BARRA, BR","10",",I","3",",I","0",",I","15.5",",,I,05,","32.9",",,,I"
"BR047231730","1916-06","-11.083","-43.167","402.0","BARRA, BR","2",",I","0",",I","0",",I","1.5",",,I,04,","2.2",",,,I"
"BR047231730","1916-07","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047231730","1916-08","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047231730","1916-09","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047231730","1916-10","-11.083","-43.167","402.0","BARRA, BR","8",",I","3",",I","1",",I","40.4",",,I,30,","82.7",",,,I"
"BR047231730","1916-11","-11.083","-43.167","402.0","BARRA, BR","15",",I","10",",I","2",",I","32.0",",,I,25,","181.6",",,,I"
"BR047231730","1916-12","-11.083","-43.167","402.0","BARRA, BR","10",",I","5",",I","3",",I","47.6",",,I,23,","141.7",",,,I"
"BR047231730","1917-01","-11.083","-43.167","402.0","BARRA, BR","18",",I","10",",I","2",",I","50.3",",,I,23,","188.4",",,,I"
"BR047231730","1917-02","-11.083","-43.167","402.0","BARRA, BR","12",",I","8",",I","1",",I","71.5",",,I,21,","146.2",",,,I"
"BR047231730","1917-03","-11.083","-43.167","402.0","BARRA, BR","5",",I","4",",I","0",",I","17.0",",,I,24,","41.0",",,,I"
"BR047231730","1917-04","-11.083","-43.167","402.0","BARRA, BR","8",",I","4",",I","1",",I","40.3",",,I,04,","85.8",",,,I"
"BR047231730","1917-05","-11.083","-43.167","402.0","BARRA, BR","5",",I","2",",I","0",",I","6.8",",,I,16,","14.7",",,,I"
"BR047231730","1917-06","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047231730","1917-07","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047231730","1917-08","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047231730","1917-09","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047231730","1917-10","-11.083","-43.167","402.0","BARRA, BR","4",",I","4",",I","0",",I","8.1",",,I,18,","23.0",",,,I"
"BR047231730","1917-11","-11.083","-43.167","402.0","BARRA, BR","14",",I","9",",I","3",",I","37.8",",,I,25,","176.6",",,,I"
"BR047231730","1917-12","-11.083","-43.167","402.0","BARRA, BR","11",",I","9",",I","2",",I","67.0",",,I,03,","219.9",",,,I"
"BR047231730","1918-01","-11.083","-43.167","402.0","BARRA, BR","9",",I","4",",I","2",",I","43.0",",,I,14,","104.6",",,,I"
"BR047231730","1918-02","-11.083","-43.167","402.0","BARRA, BR","6",",I","2",",I","0",",I","9.0",",,I,04,","21.1",",,,I"
"BR047231730","1918-03","-11.083","-43.167","402.0","BARRA, BR","11",",I","8",",I","1",",I","33.4",",,I,12,","118.8",",,,I"
"BR047231730","1918-04","-11.083","-43.167","402.0","BARRA, BR","9",",I","5",",I","3",",I","33.0",",,I,28,","107.6",",,,I"
"BR047231730","1918-05","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047231730","1918-06","-11.083","-43.167","402.0","BARRA, BR","2",",I","1",",I","0",",I","6.6",",,I,11,","7.3",",,,I"
"BR047231730","1918-07","-11.083","-43.167","402.0","BARRA, BR","3",",I","1",",I","0",",I","4.2",",,I,23,","6.3",",,,I"
"BR047231730","1918-08","-11.083","-43.167","402.0","BARRA, BR","2",",I","1",",I","0",",I","8.2",",,I,08,","9.0",",,,I"
"BR047231730","1918-09","-11.083","-43.167","402.0","BARRA, BR","1",",I","0",",I","0",",I","0.9",",,I,10,","0.9",",,,I"
"BR047231730","1918-10","-11.083","-43.167","402.0","BARRA, BR","7",",I","2",",I","1",",I","68.1",",,I,28,","88.3",",,,I"
"BR047231730","1918-11","-11.083","-43.167","402.0","BARRA, BR","17",",I","11",",I","5",",I","46.5",",,I,14,","263.8",",,,I"
"BR047231730","1918-12","-11.083","-43.167","402.0","BARRA, BR","11",",I","9",",I","3",",I","35.5",",,I,25,","158.1",",,,I"
"BR047231730","1919-01","-11.083","-43.167","402.0","BARRA, BR","9",",I","6",",I","4",",I","58.0",",,I,08,","198.9",",,,I"
"BR047231730","1919-02","-11.083","-43.167","402.0","BARRA, BR","16",",I","12",",I","6",",I","78.3",",,I,09,","351.2",",,,I"
"BR047231730","1919-03","-11.083","-43.167","402.0","BARRA, BR","4",",I","3",",I","2",",I","43.0",",,I,25,","74.5",",,,I"
"BR047231730","1919-04","-11.083","-43.167","402.0","BARRA, BR","5",",I","3",",I","1",",I","33.0",",,I,04,","44.3",",,,I"
"BR047231730","1919-05","-11.083","-43.167","402.0","BARRA, BR","4",",I","1",",I","0",",I","12.4",",,I,08,","17.4",",,,I"
"BR047231730","1919-06","-11.083","-43.167","402.0","BARRA, BR","3",",I","0",",I","0",",I","1.8",",,I,27,","4.5",",,,I"
"BR047231730","1919-07","-11.083","-43.167","402.0","BARRA, BR","1",",I","0",",I","0",",I","2.1",",,I,06,","2.1",",,,I"
"BR047231730","1919-08","-11.083","-43.167","402.0","BARRA, BR","1",",I","1",",I","0",",I","16.2",",,I,31,","16.2",",,,I"
"BR047231730","1919-09","-11.083","-43.167","402.0","BARRA, BR","2",",I","0",",I","0",",I","1.1",",,I,28,","1.5",",,,I"
"BR047231730","1919-10","-11.083","-43.167","402.0","BARRA, BR","2",",I","2",",I","0",",I","12.0",",,I,31,","15.3",",,,I"
"BR047231730","1919-11","-11.083","-43.167","402.0","BARRA, BR","6",",I","3",",I","1",",I","32.5",",,I,28,","50.7",",,,I"
"BR047231730","1919-12","-11.083","-43.167","402.0","BARRA, BR","5",",I","5",",I","1",",I","34.2",",,I,17,","89.9",",,,I"
"BR047231730","1920-01","-11.083","-43.167","402.0","BARRA, BR","6",",I","5",",I","2",",I","62.4",",,I,18,","149.7",",,,I"
"BR047231730","1920-02","-11.083","-43.167","402.0","BARRA, BR","6",",I","4",",I","2",",I","54.5",",,I,08,","105.5",",,,I"
"BR047231730","1920-03","-11.083","-43.167","402.0","BARRA, BR","12",",I","9",",I","1",",I","43.0",",,I,09,","114.0",",,,I"
"BR047231730","1920-04","-11.083","-43.167","402.0","BARRA, BR","8",",I","5",",I","1",",I","56.0",",,I,14,","111.5",",,,I"
"BR047231730","1920-05","-11.083","-43.167","402.0","BARRA, BR","6",",I","4",",I","0",",I","24.1",",,I,24,","59.0",",,,I"
"BR047231730","1920-06","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.1",",,I,02,","0.1",",,,I"
"BR047231730","1920-07","-11.083","-43.167","402.0","BARRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047231730","1920-08","-11.083","-43.167","402.0","BARRA, BR","6",",I","3",",I","0",",I","18.3",",,I,30,","33.1",",,,I"
"BR047231730","1920-09","-11.083","-43.167","402.0","BARRA, BR","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
"BR047231730","1920-10","-11.083","-43.167","402.0","BARRA, BR","8",",I","3",",I","1",",I","67.1",",,I,31,","91.8",",,,I"
"BR047231730","1920-11","-11.083","-43.167","402.0","BARRA, BR","6",",I","4",",I","0",",I","24.4",",,I,18,","60.4",",,,I"
"BR047231730","1920-12","-11.083","-43.167","402.0","BARRA, BR","5",",I","5",",I","1",",I","48.5",",,I,07,","93.4",",,,I"
