"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047084","2002-07","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","4",",a","2",",a","0",",a","3.8",",,a,04,","8.0",",,,a"
"ASN00047084","2002-08","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","2",",a","2",",a","0",",a","5.4",",,a,03,","8.8",",,,a"
"ASN00047084","2002-09","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","3",",a","2",",a","0",",a","6.0",",,a,16,","10.8",",,,a"
"ASN00047084","2002-10","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","2",",a","1",",a","0",",a","4.0",",,a,04,","5.0",",,,a"
"ASN00047084","2002-11","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","4",",a","2",",a","0",",a","8.0",",,a,21,","15.6",",,,a"
"ASN00047084","2002-12","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","1",",a","1",",a","1",",a","28.6",",,a,31,","28.6",",,,a"
"ASN00047084","2003-01","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047084","2003-02","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","2",",a","2",",a","1",",a","28.2",",,a,21,","36.0",",,,a"
"ASN00047084","2003-03","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047084","2003-04","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","1",",a","0",",a","0",",a","0.6",",,a,02,","0.6",",,,a"
"ASN00047084","2003-05","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","6",",a","4",",a","0",",a","16.2",",,a,15,","38.8",",,,a"
"ASN00047084","2003-06","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","7",",a","3",",a","0",",a","7.8",",,a,29,","19.4",",,,a"
"ASN00047084","2003-07","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","6",",a","3",",a","0",",a","18.0",",,a,23,","35.8",",,,a"
"ASN00047084","2003-08","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","8",",a","6",",a","0",",a","18.4",",,a,14,","41.0",",,,a"
"ASN00047084","2003-09","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","3",",a","0",",a","0",",a","1.4",",,a,12,","3.2",",,,a"
"ASN00047084","2003-10","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","5",",a","3",",a","0",",a","14.4",",,a,02,","36.4",",,,a"
"ASN00047084","2003-11","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","2",",a","2",",a","0",",a","9.4",",,a,22,","13.2",",,,a"
"ASN00047084","2003-12","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","3",",a","3",",a","1",",a","29.8",",,a,01,","49.0",",,,a"
"ASN00047084","2004-01","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","1",",a","1",",a","0",",a","9.2",",,a,07,","9.2",",,,a"
"ASN00047084","2004-02","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","1",",a","1",",a","0",",a","3.6",",,a,23,","3.6",",,,a"
"ASN00047084","2004-03","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047084","2004-04","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047084","2004-05","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","4",",a","1",",a","0",",a","2.6",",,a,23,","7.0",",,,a"
"ASN00047084","2004-06","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","11",",a","4",",a","0",",a","19.6",",,a,10,","42.2",",,,a"
"ASN00047084","2004-07","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","6",",a","4",",a","0",",a","8.0",",,a,26,","20.8",",,,a"
"ASN00047084","2004-08","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","5",",a","2",",a","0",",a","5.6",",,a,29,","14.2",",,,a"
"ASN00047084","2004-09","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","5",",a","2",",a","0",",a","4.6",",,a,08,","9.6",",,,a"
"ASN00047084","2004-10","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00047084","2004-11","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","4",",a","3",",a","0",",a","15.4",",,a,12,","36.4",",,,a"
"ASN00047084","2004-12","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","3",",a","2",",a","0",",a","5.0",",,a,08,","9.2",",,,a"
"ASN00047084","2005-01","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","4",",a","0",",a","0",",a","2.4",",,a,16,","6.4",",,,a"
"ASN00047084","2007-07","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","7",",a","4",",a","0",",a","5.0",",,a,29,","20.2",",,,a"
"ASN00047084","2012-09","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","1",",a","1",",a","0",",a","3.4",",,a,18,","3.4",",,,a"
"ASN00047084","2012-10","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","1",",a","1",",a","0",",a","3.4",",,a,12,","3.4",",,,a"
"ASN00047084","2012-12","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","1",",a","1",",a","0",",a","18.4",",,a,15,","18.4",",,,a"
"ASN00047084","2013-01","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","1",",a","0",",a","0",",a","1.6",",,a,19,","1.6",",,,a"
"ASN00047084","2013-02","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","4",",a","2",",a","0",",a","9.4",",,a,14,","19.4",",,,a"
"ASN00047084","2013-03","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","2","3,a","1","3,a","0","3,a","5.2","3,,a,28,","9.8",",a,,a"
"ASN00047084","2013-04","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","2",",a","2",",a","0",",a","4.0",",,a,30,","7.0",",,,a"
"ASN00047084","2013-05","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","6",",a","4",",a","0",",a","16.4",",,a,22,","37.2",",,,a"
"ASN00047084","2013-06","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","7",",a","3",",a","0",",a","18.6",",,a,12,","41.0",",,,a"
"ASN00047084","2013-07","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","6",",a","2",",a","0",",a","7.8",",,a,14,","16.0",",,,a"
"ASN00047084","2016-09","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","9",",a","8",",a","2",",a","36.2",",,a,09,","116.5",",,,a"
"ASN00047084","2016-10","-33.7144","142.3167","40.0","POONCARIE CAVAN, AS","6",",a","3",",a","0",",a","12.0",",,a,03,","23.4",",,,a"
