"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00107948","1909-02","43.666667","-116.05",,"RUBY CREEK, ID US","17",",6","14",",6","1",",6","","","","","","","","","27.9",",,6,13,","153.9",",,,6","",""
"USC00107948","1909-03","43.666667","-116.05",,"RUBY CREEK, ID US","6",",6","4",",6","0",",6","","","3",",6","","","69",",,6,01,","9.4",",,6,08,","37.5",",,,6","217",",,,6"
"USC00107948","1909-04","43.666667","-116.05",,"RUBY CREEK, ID US","5",",6","2",",6","0",",6","","","1",",6","","","56",",,6,29,","12.2",",,6,27,","17.0",",,,6","66",",,,6"
"USC00107948","1909-11","43.666667","-116.05",,"RUBY CREEK, ID US","16",",6","13",",6","4",",6","4",",6","3",",6","127",",,6,14,","76",",,6,10,","53.3",",,6,22,","243.8",",,,6","216",",,,6"
"USC00107948","1909-12","43.666667","-116.05",,"RUBY CREEK, ID US","12",",6","10",",6","1",",6","12",",6","12",",6","381",",,6,09,","356",",,6,09,","58.9",",,6,09,","126.8",",,,6","1115",",,,6"
"USC00107948","1910-01","43.666667","-116.05",,"RUBY CREEK, ID US","17",",6","13",",6","0",",6","13",",6","12",",6","203",",,6,19,","191",",,6,19,","23.1",",,6,19,","103.7",",,,6","1052",",,,6"
"USC00107948","1910-02","43.666667","-116.05",,"RUBY CREEK, ID US","18",",6","13",",6","0",",6","16",",6","13",",6","203",",,6,19,","198",",,6,19,","19.3",",,6,19,","124.3",",,,6","1362",",,,6"
"USC00107948","1910-03","43.666667","-116.05",,"RUBY CREEK, ID US","6",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","20.8",",,6,01,","45.4",",,,6","0",",,,6"
"USC00107948","1910-04","43.666667","-116.05",,"RUBY CREEK, ID US","9",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","24.9",",,6,28,","63.1",",,,6","0",",,,6"
"USC00107948","1910-11","43.666667","-116.05",,"RUBY CREEK, ID US","18",",6","14",",6","2",",6","4",",6","3",",6","152",",,6,27,","152",",,6,27,","34.3",",,6,23,","176.8",",,,6","363",",,,6"
"USC00107948","1910-12","43.666667","-116.05",,"RUBY CREEK, ID US","11",",6","8",",6","1",",6","5",",6","4",",6","102",",,6,31,+","107",",,6,31,","26.9",",,6,04,","98.0",",,,6","300",",,,6"
"USC00107948","1911-01","43.666667","-116.05",,"RUBY CREEK, ID US","10",",6","9",",6","1",",6","5",",6","5",",6","305",",,6,24,","305",",,6,24,","36.1",",,6,24,","133.5",",,,6","617",",,,6"
"USC00107948","1911-02","43.666667","-116.05",,"RUBY CREEK, ID US","11",",6","7",",6","0",",6","10",",6","10",",6","127",",,6,25,","114",",,6,25,","10.9",",,6,02,","43.6",",,,6","566",",,,6"
"USC00107948","1911-03","43.666667","-116.05",,"RUBY CREEK, ID US","6",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","10.2",",,6,23,","33.3",",,,6","0",",,,6"
"USC00107948","1911-04","43.666667","-116.05",,"RUBY CREEK, ID US","12",",6","10",",6","0",",6","","","2",",6","","","152",",,6,19,","16.8",",,6,27,","68.1",",,,6","228",",,,6"
"USC00107948","1911-11","43.666667","-116.05",,"RUBY CREEK, ID US","13",",6","11",",6","1",",6","7",",6","7",",6","203",",,6,10,","203",",,6,10,","26.7",",,6,15,","125.9",",,,6","724",",,,6"
"USC00107948","1911-12","43.666667","-116.05",,"RUBY CREEK, ID US","12",",6","10",",6","0",",6","11",",6","11",",6","127",",,6,28,","127",",,6,28,","10.7",",,6,31,","55.6",",,,6","792",",,,6"
"USC00107948","1912-01","43.666667","-116.05",,"RUBY CREEK, ID US","16",",6","12",",6","2",",6","8",",6","8",",6","279",",,6,07,","287",",,6,07,","32.5",",,6,12,","142.5",",,,6","905",",,,6"
"USC00107948","1912-02","43.666667","-116.05",,"RUBY CREEK, ID US","14",",6","13",",6","0",",6","7",",6","7",",6","203",",,6,23,","203",",,6,23,","20.8",",,6,23,","108.9",",,,6","502",",,,6"
"USC00107948","1912-03","43.666667","-116.05",,"RUBY CREEK, ID US","11",",6","8",",6","0",",6","6",",6","6",",6","178",",,6,16,","185",",,6,16,","19.1",",,6,16,","75.2",",,,6","565",",,,6"
"USC00107948","1912-04","43.666667","-116.05",,"RUBY CREEK, ID US","16",",6","9",",6","0",",6","2",",6","2",",6","152",",,6,13,","152",",,6,13,","14.7",",,6,13,+","88.6",",,,6","254",",,,6"
