"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292151","1926-06","36.166667","-106.616667","2072.6","COYOTE 1, NM US","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","8.9",",,6,12,","9.9",",,,6","0",",,,6"
"USC00292151","1926-07","36.166667","-106.616667","2072.6","COYOTE 1, NM US","7",",6","4",",6","1",",6","0",",6","0",",,6,31,+","33.0",",,6,11,","69.7",",,,6","0",",,,6"
"USC00292151","1926-08","36.166667","-106.616667","2072.6","COYOTE 1, NM US","5",",6","2",",6","0",",6","","","","","2.5",",,6,10,+","7.1",",,,6","",""
"USC00292151","1926-09","36.166667","-106.616667","2072.6","COYOTE 1, NM US","6",",6","2",",6","1",",6","0",",6","0",",,6,30,+","26.9",",,6,11,","38.7",",,,6","0",",,,6"
"USC00292151","1926-10","36.166667","-106.616667","2072.6","COYOTE 1, NM US","2",",6","2",",6","0",",6","","","","","12.7",",,6,02,","15.2",",,,6","",""
"USC00292151","1926-11","36.166667","-106.616667","2072.6","COYOTE 1, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,12,","0.0",",T,,6","0",",,,6"
"USC00292151","1926-12","36.166667","-106.616667","2072.6","COYOTE 1, NM US","3",",6","3",",6","0",",6","3",",6","76",",,6,22,+","5.3",",,6,22,","14.2",",,,6","203",",,,6"
"USC00292151","1927-01","36.166667","-106.616667","2072.6","COYOTE 1, NM US","1",",6","0",",6","0",",6","0",",6","20",",,6,12,","0.8",",,6,12,","0.8",",,,6","20",",,,6"
"USC00292151","1927-02","36.166667","-106.616667","2072.6","COYOTE 1, NM US","8","1,6","5","1,6","2","1,6","5",",6","356",",,6,17,","28.4","1,,6,18,","76.1","1,,,6","958",",,,6"
"USC00292151","1927-03","36.166667","-106.616667","2072.6","COYOTE 1, NM US","5",",6","3",",6","0",",6","3",",6","84",",,6,10,","6.9",",,6,10,","14.5",",,,6","180",",,,6"
"USC00292151","1927-04","36.166667","-106.616667","2072.6","COYOTE 1, NM US","4",",6","2",",6","0",",6","2",",6","114",",,6,11,","8.1",",,6,11,","14.2",",,,6","211",",,,6"
"USC00292151","1927-05","36.166667","-106.616667","2072.6","COYOTE 1, NM US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.5",",,6,07,","0.5",",,,6","0",",,,6"
"USC00292151","1927-06","36.166667","-106.616667","2072.6","COYOTE 1, NM US","6",",6","3",",6","0",",6","0",",6","0",",,6,30,+","8.4",",,6,27,","22.6",",,,6","0",",,,6"
"USC00292151","1927-07","36.166667","-106.616667","2072.6","COYOTE 1, NM US","8",",6","4",",6","0",",6","0",",6","0",",,6,31,+","18.5",",,6,09,","42.4",",,,6","0",",,,6"
"USC00292151","1927-08","36.166667","-106.616667","2072.6","COYOTE 1, NM US","8",",6","1",",6","1",",6","","","","","38.1",",,6,19,","40.8",",,,6","",""
"USC00292151","1927-09","36.166667","-106.616667","2072.6","COYOTE 1, NM US","7",",6","2",",6","0",",6","0",",6","0",",,6,30,+","16.8",",,6,18,","29.9",",,,6","0",",,,6"
"USC00292151","1927-10","36.166667","-106.616667","2072.6","COYOTE 1, NM US","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.5",",,6,28,","1.8",",,,6","0",",,,6"
"USC00292151","1927-11","36.166667","-106.616667","2072.6","COYOTE 1, NM US","3",",6","0",",6","0",",6","0",",6","3",",,6,29,","0.3",",,6,29,+","0.9",",,,6","3",",,,6"
"USC00292151","1927-12","36.166667","-106.616667","2072.6","COYOTE 1, NM US","5",",6","0",",6","0",",6","0",",6","20",",,6,26,","0.5",",,6,26,+","2.1",",,,6","51",",,,6"
"USC00292151","1928-01","36.166667","-106.616667","2072.6","COYOTE 1, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00292151","1928-02","36.166667","-106.616667","2072.6","COYOTE 1, NM US","5",",6","5",",6","0",",6","5",",6","76",",,6,03,","5.1",",,6,05,+","17.7",",,,6","241",",,,6"
"USC00292151","1928-03","36.166667","-106.616667","2072.6","COYOTE 1, NM US","4",",6","2",",6","0",",6","","","","","12.2",",,6,13,","16.0",",,,6","",""
"USC00292151","1928-04","36.166667","-106.616667","2072.6","COYOTE 1, NM US","2",",6","1",",6","0",",6","2",",6","152",",,6,04,","20.3",",,6,04,","21.3",",,,6","177",",,,6"
"USC00292151","1928-05","36.166667","-106.616667","2072.6","COYOTE 1, NM US","7",",6","4",",6","0",",6","0",",6","0",",T,6,13,+","15.2",",,6,11,","30.0",",,,6","0",",T,,6"
"USC00292151","1928-06","36.166667","-106.616667","2072.6","COYOTE 1, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292151","1928-07","36.166667","-106.616667","2072.6","COYOTE 1, NM US","8",",6","6",",6","0",",6","0",",6","0",",,6,31,+","19.1",",,6,28,","53.6",",,,6","0",",,,6"
"USC00292151","1928-08","36.166667","-106.616667","2072.6","COYOTE 1, NM US","9",",6","5",",6","0",",6","","","","","20.3",",,6,02,","47.8",",,,6","",""
