"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001641013","1995-05","-16.3","-41.79","0.0","COMERCINHO, BR","6",",I","2",",I","0",",I","13.7",",,I,25,","21.2",",,,I"
"BR001641013","1995-06","-16.3","-41.79","0.0","COMERCINHO, BR","0",",I","0",",I","0",",I","0.2",",,I,21,","0.2",",,,I"
"BR001641013","1995-07","-16.3","-41.79","0.0","COMERCINHO, BR","9",",I","2",",I","0",",I","5.4",",,I,15,+","18.7",",,,I"
"BR001641013","1995-08","-16.3","-41.79","0.0","COMERCINHO, BR","2",",I","1",",I","0",",I","2.5",",,I,19,","4.6",",,,I"
"BR001641013","1995-09","-16.3","-41.79","0.0","COMERCINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001641013","1995-10","-16.3","-41.79","0.0","COMERCINHO, BR","6",",I","5",",I","3",",I","37.7",",,I,10,","115.4",",,,I"
"BR001641013","1995-11","-16.3","-41.79","0.0","COMERCINHO, BR","10",",I","6",",I","0",",I","8.1",",,I,11,","42.5",",,,I"
"BR001641013","1995-12","-16.3","-41.79","0.0","COMERCINHO, BR","21","4,I","20","4,I","1","4,I","26.4","4,,I,27,","184.9","4,,,I"
"BR001641013","1996-01","-16.3","-41.79","0.0","COMERCINHO, BR","2",",I","0",",I","0",",I","1.3",",,I,16,","2.2",",,,I"
"BR001641013","1996-02","-16.3","-41.79","0.0","COMERCINHO, BR","3",",I","0",",I","0",",I","2.4",",,I,24,+","6.0",",,,I"
"BR001641013","1996-03","-16.3","-41.79","0.0","COMERCINHO, BR","1",",I","1",",I","0",",I","11.2",",,I,11,","11.2",",,,I"
"BR001641013","1996-04","-16.3","-41.79","0.0","COMERCINHO, BR","1",",I","1",",I","1",",I","50.5",",,I,19,","50.5",",,,I"
"BR001641013","1996-05","-16.3","-41.79","0.0","COMERCINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641013","1996-06","-16.3","-41.79","0.0","COMERCINHO, BR","2",",I","0",",I","0",",I","1.0",",,I,14,","1.3",",,,I"
"BR001641013","1996-07","-16.3","-41.79","0.0","COMERCINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641013","1996-08","-16.3","-41.79","0.0","COMERCINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001641013","1996-09","-16.3","-41.79","0.0","COMERCINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001641013","1996-11","-16.3","-41.79","0.0","COMERCINHO, BR","11",",I","5",",I","3",",I","42.0",",,I,25,","139.7",",,,I"
"BR001641013","1996-12","-16.3","-41.79","0.0","COMERCINHO, BR","10",",I","8",",I","0",",I","23.7",",,I,12,","110.2",",,,I"
"BR001641013","1997-02","-16.3","-41.79","0.0","COMERCINHO, BR","6",",I","3",",I","1",",I","30.7",",,I,27,","59.7",",,,I"
"BR001641013","1997-03","-16.3","-41.79","0.0","COMERCINHO, BR","17",",I","15",",I","2",",I","57.2",",,I,17,","225.0",",,,I"
"BR001641013","1997-04","-16.3","-41.79","0.0","COMERCINHO, BR","2",",I","2",",I","0",",I","5.1",",,I,24,","8.9",",,,I"
"BR001641013","1997-05","-16.3","-41.79","0.0","COMERCINHO, BR","3",",I","2",",I","0",",I","8.5",",,I,23,","15.6",",,,I"
