"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010200","1901-01","25.77","75.38","323.0","DEOLI, IN","5",",I","3",",I","0",",I","12.4",",,I,08,","22.4",",,,I"
"IN019010200","1901-02","25.77","75.38","323.0","DEOLI, IN","2",",I","2",",I","0",",I","4.6",",,I,18,","7.6",",,,I"
"IN019010200","1901-03","25.77","75.38","323.0","DEOLI, IN","1",",I","1",",I","0",",I","8.1",",,I,05,","8.1",",,,I"
"IN019010200","1901-04","25.77","75.38","323.0","DEOLI, IN","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"IN019010200","1901-05","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010200","1901-06","25.77","75.38","323.0","DEOLI, IN","6",",I","4",",I","0",",I","7.4",",,I,05,","20.0",",,,I"
"IN019010200","1901-07","25.77","75.38","323.0","DEOLI, IN","12",",I","7",",I","4",",I","43.7",",,I,20,","167.7",",,,I"
"IN019010200","1901-08","25.77","75.38","323.0","DEOLI, IN","17",",I","8",",I","2",",I","81.3",",,I,15,","205.4",",,,I"
"IN019010200","1901-09","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010200","1901-10","25.77","75.38","323.0","DEOLI, IN","1",",I","0",",I","0",",I","1.0",",,I,18,","1.0",",,,I"
"IN019010200","1901-11","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010200","1901-12","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010200","1902-02","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010200","1902-03","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010200","1902-04","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010200","1902-05","25.77","75.38","323.0","DEOLI, IN","2",",I","2",",I","0",",I","4.1",",,I,10,","7.9",",,,I"
"IN019010200","1902-06","25.77","75.38","323.0","DEOLI, IN","4",",I","4",",I","0",",I","11.7",",,I,27,","29.0",",,,I"
"IN019010200","1902-07","25.77","75.38","323.0","DEOLI, IN","17",",I","11",",I","2",",I","40.9",",,I,17,","187.4",",,,I"
"IN019010200","1902-08","25.77","75.38","323.0","DEOLI, IN","8",",I","7",",I","2",",I","34.8",",,I,26,","100.0",",,,I"
"IN019010200","1902-09","25.77","75.38","323.0","DEOLI, IN","11",",I","5",",I","1",",I","37.1",",,I,18,","114.1",",,,I"
"IN019010200","1902-10","25.77","75.38","323.0","DEOLI, IN","1",",I","1",",I","0",",I","7.9",",,I,15,","7.9",",,,I"
"IN019010200","1902-11","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010200","1902-12","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010200","1903-01","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010200","1903-02","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010200","1903-03","25.77","75.38","323.0","DEOLI, IN","1",",I","0",",I","0",",I","2.3",",,I,23,","2.3",",,,I"
"IN019010200","1903-04","25.77","75.38","323.0","DEOLI, IN","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"IN019010200","1903-05","25.77","75.38","323.0","DEOLI, IN","3",",I","2",",I","0",",I","5.6",",,I,12,","9.2",",,,I"
"IN019010200","1903-06","25.77","75.38","323.0","DEOLI, IN","4",",I","1",",I","0",",I","5.3",",,I,30,","7.1",",,,I"
"IN019010200","1903-07","25.77","75.38","323.0","DEOLI, IN","17",",I","9",",I","3",",I","35.8",",,I,31,","170.3",",,,I"
"IN019010200","1903-08","25.77","75.38","323.0","DEOLI, IN","17",",I","8",",I","4",",I","55.6",",,I,01,","223.1",",,,I"
"IN019010200","1903-09","25.77","75.38","323.0","DEOLI, IN","11",",I","8",",I","2",",I","37.3",",,I,08,","124.9",",,,I"
"IN019010200","1903-10","25.77","75.38","323.0","DEOLI, IN","1",",I","1",",I","0",",I","4.1",",,I,10,","4.1",",,,I"
"IN019010200","1903-11","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010200","1903-12","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010200","1904-01","25.77","75.38","323.0","DEOLI, IN","1",",I","1",",I","0",",I","8.1",",,I,24,","8.1",",,,I"
"IN019010200","1904-02","25.77","75.38","323.0","DEOLI, IN","2",",I","1",",I","0",",I","2.5",",,I,29,","4.0",",,,I"
"IN019010200","1904-03","25.77","75.38","323.0","DEOLI, IN","3",",I","3",",I","0",",I","16.8",",,I,03,","28.0",",,,I"
"IN019010200","1904-04","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010200","1904-05","25.77","75.38","323.0","DEOLI, IN","4",",I","1",",I","0",",I","7.9",",,I,18,","10.5",",,,I"
"IN019010200","1904-06","25.77","75.38","323.0","DEOLI, IN","6",",I","4",",I","0",",I","12.4",",,I,06,","26.9",",,,I"
"IN019010200","1904-07","25.77","75.38","323.0","DEOLI, IN","16",",I","10",",I","6",",I","75.2",",,I,11,","298.0",",,,I"
"IN019010200","1904-08","25.77","75.38","323.0","DEOLI, IN","16",",I","13",",I","3",",I","96.0",",,I,03,","268.4",",,,I"
"IN019010200","1904-09","25.77","75.38","323.0","DEOLI, IN","2",",I","2",",I","1",",I","38.4",",,I,16,","50.3",",,,I"
"IN019010200","1904-10","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010200","1904-11","25.77","75.38","323.0","DEOLI, IN","1",",I","1",",I","0",",I","2.8",",,I,14,","2.8",",,,I"
"IN019010200","1904-12","25.77","75.38","323.0","DEOLI, IN","3",",I","1",",I","0",",I","7.1",",,I,21,","8.2",",,,I"
"IN019010200","1905-01","25.77","75.38","323.0","DEOLI, IN","2",",I","0",",I","0",",I","1.8",",,I,05,","2.3",",,,I"
"IN019010200","1905-02","25.77","75.38","323.0","DEOLI, IN","2",",I","2",",I","0",",I","5.6",",,I,16,","8.9",",,,I"
"IN019010200","1905-03","25.77","75.38","323.0","DEOLI, IN","3",",I","0",",I","0",",I","1.3",",,I,06,","2.8",",,,I"
"IN019010200","1905-04","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010200","1905-05","25.77","75.38","323.0","DEOLI, IN","1",",I","0",",I","0",",I","2.3",",,I,10,","2.3",",,,I"
"IN019010200","1905-06","25.77","75.38","323.0","DEOLI, IN","2",",I","0",",I","0",",I","1.0",",,I,29,","1.8",",,,I"
"IN019010200","1905-07","25.77","75.38","323.0","DEOLI, IN","11",",I","6",",I","1",",I","44.7",",,I,08,","70.2",",,,I"
"IN019010200","1905-08","25.77","75.38","323.0","DEOLI, IN","2",",I","1",",I","0",",I","6.9",",,I,28,","7.7",",,,I"
"IN019010200","1905-09","25.77","75.38","323.0","DEOLI, IN","7",",I","7",",I","0",",I","14.0",",,I,14,","56.4",",,,I"
"IN019010200","1905-10","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010200","1905-11","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010200","1905-12","25.77","75.38","323.0","DEOLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
