"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038332850","1962-07","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038332850","1962-08","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038332850","1962-09","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038332850","1962-10","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038332850","1962-11","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038332850","1962-12","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"BR038332850","1963-01","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","4",",I","2",",I","0",",I","25.0",",,I,23,","34.0",",,,I"
"BR038332850","1963-02","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","12",",I","12",",I","1",",I","35.0",",,I,24,","160.6",",,,I"
"BR038332850","1963-03","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","12",",I","12",",I","5",",I","86.0",",,I,08,","334.0",",,,I"
"BR038332850","1963-04","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","8",",I","8",",I","3",",I","52.0",",,I,13,","182.0",",,,I"
"BR038332850","1963-05","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","1",",I","1",",I","1",",I","35.8",",,I,07,","35.8",",,,I"
"BR038332850","1963-06","-6.62","-38.08","150.0","SAO FRANCISCO OLIVEDOS, BR","3",",I","3",",I","1",",I","48.5",",,I,26,","82.1",",,,I"
