"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN013011400","1922-04","24.98","93.5","1278.0","TAMENLONG, IN","13",",I","13",",I","4",",I","92.7",",,I,29,","318.4",",,,I"
"IN013011400","1922-05","24.98","93.5","1278.0","TAMENLONG, IN","13",",I","11",",I","4",",I","59.7",",,I,31,","248.8",",,,I"
"IN013011400","1922-06","24.98","93.5","1278.0","TAMENLONG, IN","24",",I","23",",I","13",",I","128.3",",,I,18,","742.0",",,,I"
"IN013011400","1922-07","24.98","93.5","1278.0","TAMENLONG, IN","21",",I","20",",I","10",",I","127.5",",,I,12,","742.9",",,,I"
"IN013011400","1922-08","24.98","93.5","1278.0","TAMENLONG, IN","26",",I","25",",I","12",",I","99.3",",,I,28,","741.4",",,,I"
"IN013011400","1922-09","24.98","93.5","1278.0","TAMENLONG, IN","17",",I","15",",I","1",",I","92.7",",,I,06,","229.8",",,,I"
"IN013011400","1922-10","24.98","93.5","1278.0","TAMENLONG, IN","14",",I","13",",I","5",",I","65.8",",,I,06,","323.5",",,,I"
"IN013011400","1922-11","24.98","93.5","1278.0","TAMENLONG, IN","4",",I","4",",I","1",",I","26.4",",,I,04,","65.6",",,,I"
"IN013011400","1922-12","24.98","93.5","1278.0","TAMENLONG, IN","1",",I","1",",I","0",",I","9.7",",,I,16,","9.7",",,,I"
"IN013011400","1923-01","24.98","93.5","1278.0","TAMENLONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013011400","1923-02","24.98","93.5","1278.0","TAMENLONG, IN","9",",I","9",",I","0",",I","19.1",",,I,25,","78.8",",,,I"
"IN013011400","1923-03","24.98","93.5","1278.0","TAMENLONG, IN","3",",I","3",",I","0",",I","9.9",",,I,17,","20.8",",,,I"
"IN013011400","1923-04","24.98","93.5","1278.0","TAMENLONG, IN","16",",I","14",",I","3",",I","109.2",",,I,18,","406.8",",,,I"
"IN013011400","1923-05","24.98","93.5","1278.0","TAMENLONG, IN","25",",I","21",",I","4",",I","66.3",",,I,03,","420.8",",,,I"
"IN013011400","1923-06","24.98","93.5","1278.0","TAMENLONG, IN","23",",I","19",",I","12",",I","87.6",",,I,13,","690.3",",,,I"
"IN013011400","1923-07","24.98","93.5","1278.0","TAMENLONG, IN","28",",I","27",",I","14",",I","75.2",",,I,11,","887.9",",,,I"
"IN013011400","1923-08","24.98","93.5","1278.0","TAMENLONG, IN","14","1,I","13","1,I","6","1,I","71.4","1,,I,19,","352.8","1,,,I"
"IN013011400","1923-09","24.98","93.5","1278.0","TAMENLONG, IN","23",",I","19",",I","6",",I","55.9",",,I,01,","380.1",",,,I"
"IN013011400","1923-10","24.98","93.5","1278.0","TAMENLONG, IN","13",",I","13",",I","4",",I","74.9",",,I,11,","325.1",",,,I"
"IN013011400","1923-11","24.98","93.5","1278.0","TAMENLONG, IN","5",",I","4",",I","0",",I","25.1",",,I,04,","50.3",",,,I"
"IN013011400","1923-12","24.98","93.5","1278.0","TAMENLONG, IN","3",",I","1",",I","0",",I","2.8",",,I,30,","3.6",",,,I"
"IN013011400","1924-01","24.98","93.5","1278.0","TAMENLONG, IN","2",",I","0",",I","0",",I","1.3",",,I,31,","1.6",",,,I"
"IN013011400","1924-02","24.98","93.5","1278.0","TAMENLONG, IN","3",",I","3",",I","1",",I","27.4",",,I,05,","46.4",",,,I"
"IN013011400","1924-03","24.98","93.5","1278.0","TAMENLONG, IN","5",",I","4",",I","1",",I","27.9",",,I,30,","54.1",",,,I"
"IN013011400","1924-04","24.98","93.5","1278.0","TAMENLONG, IN","19",",I","12",",I","3",",I","51.6",",,I,26,","227.0",",,,I"
"IN013011400","1924-05","24.98","93.5","1278.0","TAMENLONG, IN","24",",I","20",",I","7",",I","40.4",",,I,04,","390.6",",,,I"
"IN013011400","1924-06","24.98","93.5","1278.0","TAMENLONG, IN","23",",I","18",",I","14",",I","114.6",",,I,22,","717.5",",,,I"
"IN013011400","1924-07","24.98","93.5","1278.0","TAMENLONG, IN","26",",I","22",",I","13",",I","89.9",",,I,08,","685.7",",,,I"
