"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094049","1933-01","-43.1167","147.2167",,"OYSTER COVE, AS","25",",a","10",",a","1",",a","26.4",",,a,05,","102.9",",,,a"
"ASN00094049","1933-02","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","5",",a","0",",a","15.2",",,a,20,","55.4",",,,a"
"ASN00094049","1933-03","-43.1167","147.2167",,"OYSTER COVE, AS","19",",a","8",",a","0",",a","16.5",",,a,30,+","82.3",",,,a"
"ASN00094049","1933-04","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","8",",a","0",",a","22.1",",,a,06,","68.0",",,,a"
"ASN00094049","1933-05","-43.1167","147.2167",,"OYSTER COVE, AS","19",",a","8",",a","1",",a","27.9",",,a,27,","68.4",",,,a"
"ASN00094049","1933-06","-43.1167","147.2167",,"OYSTER COVE, AS","19",",a","9",",a","0",",a","10.9",",,a,21,","64.2",",,,a"
"ASN00094049","1933-07","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","4",",a","0",",a","10.2",",,a,31,","30.6",",,,a"
"ASN00094049","1933-08","-43.1167","147.2167",,"OYSTER COVE, AS","16",",a","6",",a","0",",a","7.9",",,a,08,","52.3",",,,a"
"ASN00094049","1933-09","-43.1167","147.2167",,"OYSTER COVE, AS","16",",a","9",",a","0",",a","7.9",",,a,17,","54.6",",,,a"
"ASN00094049","1933-10","-43.1167","147.2167",,"OYSTER COVE, AS","20",",a","10",",a","1",",a","33.0",",,a,05,","93.7",",,,a"
"ASN00094049","1933-11","-43.1167","147.2167",,"OYSTER COVE, AS","14",",a","5",",a","0",",a","23.4",",,a,30,","52.1",",,,a"
"ASN00094049","1933-12","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","6",",a","0",",a","14.2",",,a,01,","55.5",",,,a"
"ASN00094049","1934-01","-43.1167","147.2167",,"OYSTER COVE, AS","9",",a","4",",a","0",",a","15.0",",,a,09,","38.2",",,,a"
"ASN00094049","1934-02","-43.1167","147.2167",,"OYSTER COVE, AS","8",",a","5",",a","0",",a","14.7",",,a,03,","35.0",",,,a"
"ASN00094049","1934-03","-43.1167","147.2167",,"OYSTER COVE, AS","9",",a","4",",a","0",",a","8.6",",,a,09,","30.2",",,,a"
"ASN00094049","1934-04","-43.1167","147.2167",,"OYSTER COVE, AS","23",",a","12",",a","1",",a","27.4",",,a,23,","133.8",",,,a"
"ASN00094049","1934-05","-43.1167","147.2167",,"OYSTER COVE, AS","10",",a","0",",a","0",",a","1.8",",,a,03,","8.8",",,,a"
"ASN00094049","1934-06","-43.1167","147.2167",,"OYSTER COVE, AS","16",",a","6",",a","0",",a","20.8",",,a,27,","69.4",",,,a"
"ASN00094049","1934-07","-43.1167","147.2167",,"OYSTER COVE, AS","19",",a","8",",a","0",",a","23.9",",,a,11,","89.8",",,,a"
"ASN00094049","1934-08","-43.1167","147.2167",,"OYSTER COVE, AS","16",",a","6",",a","0",",a","15.2",",,a,07,","57.5",",,,a"
"ASN00094049","1934-09","-43.1167","147.2167",,"OYSTER COVE, AS","14",",a","12",",a","0",",a","21.1",",,a,20,","110.3",",,,a"
"ASN00094049","1934-10","-43.1167","147.2167",,"OYSTER COVE, AS","24",",a","13",",a","0",",a","14.0",",,a,22,","92.3",",,,a"
"ASN00094049","1934-11","-43.1167","147.2167",,"OYSTER COVE, AS","15",",a","7",",a","1",",a","41.4",",,a,30,","78.3",",,,a"
"ASN00094049","1934-12","-43.1167","147.2167",,"OYSTER COVE, AS","18",",a","12",",a","3",",a","51.6",",,a,01,","217.7",",,,a"
"ASN00094049","1935-01","-43.1167","147.2167",,"OYSTER COVE, AS","16",",a","7",",a","0",",a","16.3",",,a,04,","52.8",",,,a"
"ASN00094049","1935-02","-43.1167","147.2167",,"OYSTER COVE, AS","20",",a","11",",a","3",",a","51.8",",,a,12,","169.8",",,,a"
"ASN00094049","1935-03","-43.1167","147.2167",,"OYSTER COVE, AS","14",",a","5",",a","0",",a","14.2",",,a,25,","55.9",",,,a"
"ASN00094049","1935-04","-43.1167","147.2167",,"OYSTER COVE, AS","21",",a","15",",a","3",",a","41.9",",,a,30,","223.0",",,,a"
"ASN00094049","1935-05","-43.1167","147.2167",,"OYSTER COVE, AS","16",",a","5",",a","0",",a","19.6",",,a,18,","57.1",",,,a"
"ASN00094049","1935-06","-43.1167","147.2167",,"OYSTER COVE, AS","13",",a","9",",a","0",",a","17.8",",,a,16,","80.6",",,,a"
"ASN00094049","1935-07","-43.1167","147.2167",,"OYSTER COVE, AS","21",",a","8",",a","0",",a","19.1",",,a,27,","85.8",",,,a"
"ASN00094049","1935-08","-43.1167","147.2167",,"OYSTER COVE, AS","14",",a","9",",a","0",",a","18.0",",,a,15,","92.6",",,,a"
"ASN00094049","1935-09","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","7",",a","0",",a","7.6",",,a,01,","43.7",",,,a"
"ASN00094049","1935-10","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","9",",a","2",",a","71.6",",,a,12,","185.9",",,,a"
"ASN00094049","1935-11","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","12",",a","0",",a","24.4",",,a,14,","145.9",",,,a"
"ASN00094049","1935-12","-43.1167","147.2167",,"OYSTER COVE, AS","13",",a","7",",a","1",",a","31.5",",,a,21,","79.1",",,,a"
"ASN00094049","1936-01","-43.1167","147.2167",,"OYSTER COVE, AS","16",",a","5",",a","1",",a","27.9",",,a,04,","51.5",",,,a"
"ASN00094049","1936-02","-43.1167","147.2167",,"OYSTER COVE, AS","8",",a","2",",a","0",",a","19.8",",,a,09,","27.5",",,,a"
"ASN00094049","1936-03","-43.1167","147.2167",,"OYSTER COVE, AS","14",",a","4",",a","0",",a","4.8",",,a,14,","24.4",",,,a"
"ASN00094049","1936-04","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","8",",a","0",",a","15.5",",,a,27,","54.7",",,,a"
"ASN00094049","1936-05","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","6",",a","0",",a","14.7",",,a,19,","40.9",",,,a"
"ASN00094049","1936-06","-43.1167","147.2167",,"OYSTER COVE, AS","14",",a","8",",a","0",",a","16.8",",,a,14,","58.7",",,,a"
"ASN00094049","1936-07","-43.1167","147.2167",,"OYSTER COVE, AS","18",",a","8",",a","0",",a","18.0",",,a,05,","59.3",",,,a"
"ASN00094049","1936-08","-43.1167","147.2167",,"OYSTER COVE, AS","27",",a","22",",a","2",",a","26.4",",,a,26,+","231.2",",,,a"
"ASN00094049","1936-09","-43.1167","147.2167",,"OYSTER COVE, AS","18",",a","9",",a","0",",a","18.0",",,a,24,","71.8",",,,a"
"ASN00094049","1936-10","-43.1167","147.2167",,"OYSTER COVE, AS","18",",a","9",",a","0",",a","16.3",",,a,09,","90.0",",,,a"
"ASN00094049","1936-11","-43.1167","147.2167",,"OYSTER COVE, AS","18",",a","8",",a","0",",a","15.2",",,a,12,","78.7",",,,a"
"ASN00094049","1936-12","-43.1167","147.2167",,"OYSTER COVE, AS","19",",a","9",",a","0",",a","23.9",",,a,20,","127.0",",,,a"
"ASN00094049","1937-01","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","11",",a","0",",a","23.6",",,a,02,","117.3",",,,a"
"ASN00094049","1937-02","-43.1167","147.2167",,"OYSTER COVE, AS","10",",a","4",",a","0",",a","15.0",",,a,02,","39.7",",,,a"
"ASN00094049","1937-03","-43.1167","147.2167",,"OYSTER COVE, AS","10",",a","7",",a","0",",a","15.7",",,a,18,","60.2",",,,a"
"ASN00094049","1937-04","-43.1167","147.2167",,"OYSTER COVE, AS","13",",a","5",",a","0",",a","15.5",",,a,21,","45.2",",,,a"
"ASN00094049","1937-05","-43.1167","147.2167",,"OYSTER COVE, AS","18",",a","12",",a","0",",a","18.3",",,a,11,","103.9",",,,a"
"ASN00094049","1937-06","-43.1167","147.2167",,"OYSTER COVE, AS","16",",a","6",",a","0",",a","16.5",",,a,02,","51.7",",,,a"
"ASN00094049","1937-07","-43.1167","147.2167",,"OYSTER COVE, AS","16",",a","5",",a","0",",a","19.8",",,a,11,","53.2",",,,a"
"ASN00094049","1937-08","-43.1167","147.2167",,"OYSTER COVE, AS","15",",a","5",",a","0",",a","4.6",",,a,26,","24.7",",,,a"
"ASN00094049","1937-09","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","12",",a","0",",a","13.7",",,a,21,","76.3",",,,a"
"ASN00094049","1937-10","-43.1167","147.2167",,"OYSTER COVE, AS","14",",a","10",",a","0",",a","15.5",",,a,16,","80.6",",,,a"
"ASN00094049","1937-11","-43.1167","147.2167",,"OYSTER COVE, AS","16",",a","6",",a","0",",a","12.7",",,a,17,","51.3",",,,a"
"ASN00094049","1938-01","-43.1167","147.2167",,"OYSTER COVE, AS","15",",a","9",",a","2",",a","77.2",",,a,15,","170.9",",,,a"
"ASN00094049","1938-02","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","12",",a","2",",a","55.9",",,a,05,","176.4",",,,a"
"ASN00094049","1938-03","-43.1167","147.2167",,"OYSTER COVE, AS","18",",a","9",",a","2",",a","74.7",",,a,15,","171.2",",,,a"
"ASN00094049","1938-04","-43.1167","147.2167",,"OYSTER COVE, AS","12",",a","7",",a","0",",a","10.9",",,a,08,","40.8",",,,a"
"ASN00094049","1938-06","-43.1167","147.2167",,"OYSTER COVE, AS","20",",a","12",",a","3",",a","35.1",",,a,25,","166.6",",,,a"
"ASN00094049","1938-07","-43.1167","147.2167",,"OYSTER COVE, AS","22",",a","11",",a","2",",a","58.4",",,a,22,","167.4",",,,a"
"ASN00094049","1938-08","-43.1167","147.2167",,"OYSTER COVE, AS","18",",a","10",",a","1",",a","25.7",",,a,02,","89.2",",,,a"
"ASN00094049","1938-09","-43.1167","147.2167",,"OYSTER COVE, AS","11",",a","6",",a","0",",a","20.3",",,a,16,","56.2",",,,a"
"ASN00094049","1938-10","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","10",",a","0",",a","21.6",",,a,22,","96.0",",,,a"
"ASN00094049","1938-11","-43.1167","147.2167",,"OYSTER COVE, AS","17",",a","12",",a","0",",a","12.2",",,a,29,","78.9",",,,a"
"ASN00094049","1938-12","-43.1167","147.2167",,"OYSTER COVE, AS","18",",a","12",",a","1",",a","35.6",",,a,10,","115.9",",,,a"
"ASN00094049","1939-01","-43.1167","147.2167",,"OYSTER COVE, AS","8",",a","4",",a","0",",a","11.4",",,a,14,","29.8",",,,a"
"ASN00094049","1939-02","-43.1167","147.2167",,"OYSTER COVE, AS","5",",a","5",",a","0",",a","20.3",",,a,18,","59.0",",,,a"
"ASN00094049","1939-03","-43.1167","147.2167",,"OYSTER COVE, AS","7",",a","4",",a","0",",a","7.6",",,a,22,","21.5",",,,a"
"ASN00094049","1939-04","-43.1167","147.2167",,"OYSTER COVE, AS","5",",a","2",",a","0",",a","22.9",",,a,08,","37.4",",,,a"
"ASN00094049","1939-05","-43.1167","147.2167",,"OYSTER COVE, AS","7",",a","6",",a","0",",a","22.9",",,a,07,","62.0",",,,a"
