"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002350001","1945-11","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","8",",I","7",",I","2",",I","43.6",",,I,22,","103.6",",,,I"
"BR002350001","1945-12","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","7",",I","6",",I","0",",I","20.6",",,I,29,","91.0",",,,I"
"BR002350001","1946-01","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","15",",I","14",",I","6",",I","48.4",",,I,07,","277.6",",,,I"
"BR002350001","1946-02","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","15",",I","11",",I","5",",I","131.8",",,I,27,","441.9",",,,I"
"BR002350001","1946-03","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","6",",I","5",",I","1",",I","33.6",",,I,02,","72.5",",,,I"
"BR002350001","1946-04","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","2",",I","2",",I","0",",I","11.4",",,I,01,","19.4",",,,I"
"BR002350001","1946-05","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","5",",I","2",",I","1",",I","27.0",",,I,13,","57.4",",,,I"
"BR002350001","1946-06","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","4",",I","2",",I","1",",I","75.0",",,I,01,","81.7",",,,I"
"BR002350001","1946-07","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","10",",I","10",",I","1",",I","50.2",",,I,24,","195.6",",,,I"
"BR002350001","1946-08","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","1",",I","1",",I","0",",I","3.0",",,I,07,","3.0",",,,I"
"BR002350001","1946-09","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","5",",I","4",",I","0",",I","18.0",",,I,15,","47.0",",,,I"
"BR002350001","1946-10","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","5",",I","5",",I","2",",I","47.0",",,I,20,","139.8",",,,I"
"BR002350001","1946-11","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","6","2,I","4","2,I","1","2,I","48.0","2,,I,21,","90.0","2,,,I"
"BR002350001","1946-12","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","9","2,I","9","2,I","2","2,I","50.2","2,,I,22,","152.3","2,,,I"
"BR002350001","1947-01","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","18",",I","14",",I","5",",I","40.0",",,I,18,","264.8",",,,I"
"BR002350001","1947-02","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","9",",I","9",",I","4",",I","52.0",",,I,17,","234.0",",,,I"
"BR002350001","1947-03","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","5",",I","5",",I","2",",I","46.0",",,I,18,","89.0",",,,I"
"BR002350001","1947-04","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","2",",I","1",",I","0",",I","20.6",",,I,07,","20.9",",,,I"
"BR002350001","1947-05","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","6",",I","6",",I","1",",I","70.6",",,I,03,","141.6",",,,I"
"BR002350001","1947-06","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","2",",I","2",",I","0",",I","5.0",",,I,20,","9.2",",,,I"
"BR002350001","1947-07","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","4",",I","4",",I","0",",I","20.0",",,I,04,","54.8",",,,I"
"BR002350001","1947-08","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","6",",I","6",",I","0",",I","18.0",",,I,01,","58.6",",,,I"
"BR002350001","1947-09","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","8",",I","8",",I","2",",I","42.0",",,I,25,","123.0",",,,I"
"BR002350001","1947-10","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","7","1,I","6","1,I","3","1,I","50.4","1,,I,06,","135.4","1,,,I"
"BR002350001","1947-11","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","4",",I","4",",I","1",",I","27.0",",,I,04,","54.0",",,,I"
"BR002350001","1947-12","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","7",",I","7",",I","2",",I","85.0",",,I,12,","170.0",",,,I"
"BR002350001","1948-01","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","13",",I","12",",I","3",",I","59.0",",,I,29,","268.8",",,,I"
"BR002350001","1948-02","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","10","2,I","10","2,I","1","2,I","40.0","2,,I,29,","196.0","2,,,I"
"BR002350001","1948-03","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","3",",I","3",",I","0",",I","20.4",",,I,12,","27.4",",,,I"
"BR002350001","1948-04","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","4",",I","4",",I","1",",I","26.0",",,I,03,","66.0",",,,I"
"BR002350001","1948-05","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","2",",I","1",",I","0",",I","10.0",",,I,17,","12.2",",,,I"
"BR002350001","1948-06","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002350001","1948-07","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","8",",I","2",",I","1",",I","33.0",",,I,15,","61.7",",,,I"
"BR002350001","1948-08","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","5",",I","2",",I","0",",I","9.0",",,I,26,","18.0",",,,I"
"BR002350001","1948-09","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","3",",I","2",",I","1",",I","32.0",",,I,27,","42.0",",,,I"
"BR002350001","1948-10","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","6",",I","5",",I","1",",I","30.0",",,I,04,","92.5",",,,I"
"BR002350001","1948-11","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","6",",I","6",",I","1",",I","60.0",",,I,16,","110.0",",,,I"
"BR002350001","1948-12","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","3",",I","3",",I","1",",I","26.0",",,I,19,","67.0",",,,I"
"BR002350001","1949-01","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","6",",I","6",",I","0",",I","16.0",",,I,10,","69.1",",,,I"
"BR002350001","1949-02","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","9",",I","8",",I","1",",I","31.4",",,I,08,","105.6",",,,I"
"BR002350001","1949-03","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","7",",I","6",",I","1",",I","35.0",",,I,28,","146.0",",,,I"
"BR002350001","1949-04","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","4",",I","4",",I","3",",I","70.0",",,I,02,","179.0",",,,I"
"BR002350001","1949-05","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","3",",I","3",",I","0",",I","23.0",",,I,08,+","57.0",",,,I"
"BR002350001","1949-06","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","5",",I","4",",I","0",",I","21.0",",,I,11,","51.0",",,,I"
"BR002350001","1949-07","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002350001","1949-08","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","3",",I","3",",I","0",",I","10.0",",,I,21,","18.0",",,,I"
"BR002350001","1949-09","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","4",",I","4",",I","1",",I","40.0",",,I,16,","72.0",",,,I"
"BR002350001","1949-10","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","5",",I","5",",I","0",",I","25.0",",,I,21,","91.0",",,,I"
"BR002350001","1949-11","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","6",",I","6",",I","2",",I","28.0",",,I,18,","90.0",",,,I"
"BR002350001","1949-12","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","14",",I","14",",I","4",",I","53.0",",,I,12,+","310.0",",,,I"
"BR002350001","1950-01","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","8",",I","8",",I","1",",I","33.0",",,I,19,","117.0",",,,I"
"BR002350001","1950-02","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","15",",I","15",",I","2",",I","50.0",",,I,04,","233.0",",,,I"
"BR002350001","1950-03","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","12",",I","8",",I","2",",I","75.5",",,I,03,","195.4",",,,I"
"BR002350001","1950-04","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","7",",I","3",",I","0",",I","16.0",",,I,28,","41.2",",,,I"
"BR002350001","1950-05","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","2",",I","1",",I","1",",I","29.0",",,I,04,","29.7",",,,I"
"BR002350001","1950-06","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","2",",I","2",",I","0",",I","9.0",",,I,07,","15.0",",,,I"
"BR002350001","1950-07","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","5",",I","2",",I","0",",I","19.0",",,I,09,","32.5",",,,I"
"BR002350001","1950-08","-23.13","-50.46","400.0","PORTO SANTA TEREZINHA AN CESP, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
