"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082115","1891-03","-36.4667","146.0333",,"BENALLA FARNLEY, AS","5",",a","5",",a","2",",a","38.4",",,a,30,","87.9",",,,a"
"ASN00082115","1891-04","-36.4667","146.0333",,"BENALLA FARNLEY, AS","5",",a","4",",a","1",",a","29.7",",,a,15,","59.4",",,,a"
"ASN00082115","1891-05","-36.4667","146.0333",,"BENALLA FARNLEY, AS","3",",a","3",",a","0",",a","10.2",",,a,18,","22.1",",,,a"
"ASN00082115","1891-06","-36.4667","146.0333",,"BENALLA FARNLEY, AS","8",",a","8",",a","0",",a","20.8",",,a,11,","77.7",",,,a"
"ASN00082115","1891-07","-36.4667","146.0333",,"BENALLA FARNLEY, AS","10",",a","8",",a","0",",a","24.1",",,a,11,","78.0",",,,a"
"ASN00082115","1891-08","-36.4667","146.0333",,"BENALLA FARNLEY, AS","6",",a","5",",a","0",",a","10.2",",,a,02,","37.7",",,,a"
"ASN00082115","1891-09","-36.4667","146.0333",,"BENALLA FARNLEY, AS","9",",a","7",",a","0",",a","17.8",",,a,04,","52.7",",,,a"
"ASN00082115","1891-10","-36.4667","146.0333",,"BENALLA FARNLEY, AS","10",",a","8",",a","1",",a","28.2",",,a,30,","76.1",",,,a"
"ASN00082115","1891-11","-36.4667","146.0333",,"BENALLA FARNLEY, AS","7",",a","6",",a","0",",a","14.0",",,a,19,","45.2",",,,a"
"ASN00082115","1891-12","-36.4667","146.0333",,"BENALLA FARNLEY, AS","1",",a","1",",a","0",",a","12.7",",,a,14,","12.7",",,,a"
"ASN00082115","1892-01","-36.4667","146.0333",,"BENALLA FARNLEY, AS","2",",a","2",",a","0",",a","7.1",",,a,13,","14.0",",,,a"
"ASN00082115","1892-02","-36.4667","146.0333",,"BENALLA FARNLEY, AS","3",",a","1",",a","0",",a","3.3",",,a,23,","7.1",",,,a"
"ASN00082115","1892-03","-36.4667","146.0333",,"BENALLA FARNLEY, AS","1",",a","0",",a","0",",a","1.8",",,a,26,","1.8",",,,a"
"ASN00082115","1892-04","-36.4667","146.0333",,"BENALLA FARNLEY, AS","8",",a","6",",a","0",",a","23.4",",,a,28,","47.4",",,,a"
"ASN00082115","1892-05","-36.4667","146.0333",,"BENALLA FARNLEY, AS","8",",a","7",",a","1",",a","41.9",",,a,16,","131.8",",,,a"
"ASN00082115","1892-06","-36.4667","146.0333",,"BENALLA FARNLEY, AS","6",",a","4",",a","0",",a","20.8",",,a,16,","41.9",",,,a"
"ASN00082115","1892-07","-36.4667","146.0333",,"BENALLA FARNLEY, AS","11",",a","5",",a","1",",a","36.3",",,a,06,","70.0",",,,a"
"ASN00082115","1892-08","-36.4667","146.0333",,"BENALLA FARNLEY, AS","14",",a","10",",a","1",",a","33.0",",,a,22,","107.6",",,,a"
"ASN00082115","1892-09","-36.4667","146.0333",,"BENALLA FARNLEY, AS","10",",a","8",",a","1",",a","32.3",",,a,06,","86.6",",,,a"
"ASN00082115","1892-10","-36.4667","146.0333",,"BENALLA FARNLEY, AS","9",",a","7",",a","0",",a","14.2",",,a,11,","52.1",",,,a"
"ASN00082115","1892-11","-36.4667","146.0333",,"BENALLA FARNLEY, AS","6",",a","6",",a","1",",a","39.4",",,a,05,","93.0",",,,a"
"ASN00082115","1892-12","-36.4667","146.0333",,"BENALLA FARNLEY, AS","5",",a","4",",a","0",",a","19.8",",,a,11,","31.1",",,,a"
"ASN00082115","1893-02","-36.4667","146.0333",,"BENALLA FARNLEY, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00082115","1893-03","-36.4667","146.0333",,"BENALLA FARNLEY, AS","2",",a","2",",a","1",",a","39.4",",,a,31,","50.8",",,,a"
"ASN00082115","1893-04","-36.4667","146.0333",,"BENALLA FARNLEY, AS","11",",a","6",",a","0",",a","15.5",",,a,17,","48.5",",,,a"
"ASN00082115","1893-05","-36.4667","146.0333",,"BENALLA FARNLEY, AS","14",",a","9",",a","4",",a","65.5",",,a,29,","197.3",",,,a"
"ASN00082115","1893-06","-36.4667","146.0333",,"BENALLA FARNLEY, AS","10",",a","8",",a","0",",a","23.9",",,a,13,","80.9",",,,a"
"ASN00082115","1893-07","-36.4667","146.0333",,"BENALLA FARNLEY, AS","9",",a","7",",a","1",",a","25.4",",,a,15,","80.3",",,,a"
"ASN00082115","1893-08","-36.4667","146.0333",,"BENALLA FARNLEY, AS","10",",a","9",",a","0",",a","17.3",",,a,05,","77.0",",,,a"
"ASN00082115","1893-09","-36.4667","146.0333",,"BENALLA FARNLEY, AS","11",",a","9",",a","1",",a","41.1",",,a,25,","107.5",",,,a"
"ASN00082115","1893-10","-36.4667","146.0333",,"BENALLA FARNLEY, AS","9",",a","7",",a","0",",a","18.3",",,a,01,","71.3",",,,a"
"ASN00082115","1893-11","-36.4667","146.0333",,"BENALLA FARNLEY, AS","4",",a","3",",a","0",",a","15.5",",,a,08,","34.6",",,,a"
"ASN00082115","1893-12","-36.4667","146.0333",,"BENALLA FARNLEY, AS","2",",a","2",",a","1",",a","31.2",",,a,28,","51.5",",,,a"
"ASN00082115","1894-01","-36.4667","146.0333",,"BENALLA FARNLEY, AS","6",",a","3",",a","0",",a","19.8",",,a,31,","41.2",",,,a"
"ASN00082115","1894-02","-36.4667","146.0333",,"BENALLA FARNLEY, AS","3",",a","3",",a","0",",a","8.9",",,a,28,","19.0",",,,a"
"ASN00082115","1894-03","-36.4667","146.0333",,"BENALLA FARNLEY, AS","9",",a","6",",a","0",",a","20.3",",,a,21,","86.0",",,,a"
"ASN00082115","1894-04","-36.4667","146.0333",,"BENALLA FARNLEY, AS","8",",a","7",",a","1",",a","32.5",",,a,19,","86.9",",,,a"
"ASN00082115","1894-05","-36.4667","146.0333",,"BENALLA FARNLEY, AS","4",",a","4",",a","1",",a","52.1",",,a,17,","67.8",",,,a"
"ASN00082115","1894-06","-36.4667","146.0333",,"BENALLA FARNLEY, AS","11",",a","9",",a","0",",a","20.1",",,a,23,","88.7",",,,a"
