"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032086","1968-10","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","3",",a","2",",a","0",",a","8.9",",,a,15,","16.0",",,,a"
"ASN00032086","1968-11","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","1",",a","1",",a","0",",a","12.7",",,a,01,","12.7",",,,a"
"ASN00032086","1968-12","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","6",",a","5",",a","0",",a","13.5",",,a,27,","38.4",",,,a"
"ASN00032086","1969-01","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","17",",a","13",",a","8",",a","83.3",",,a,23,","454.7",",,,a"
"ASN00032086","1969-02","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","12",",a","8",",a","2",",a","143.8",",,a,20,","242.8",",,,a"
"ASN00032086","1969-03","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","26",",a","19",",a","4",",a","118.6",",,a,23,","438.4",",,,a"
"ASN00032086","1969-04","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","12",",a","6",",a","0",",a","18.5",",,a,11,","52.5",",,,a"
"ASN00032086","1969-05","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","10",",a","3",",a","0",",a","6.1",",,a,14,","25.9",",,,a"
"ASN00032086","1969-06","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","10",",a","8",",a","1",",a","87.1",",,a,30,","123.6",",,,a"
"ASN00032086","1969-07","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","20",",a","4",",a","0",",a","8.1",",,a,20,","29.4",",,,a"
"ASN00032086","1969-08","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","10",",a","4",",a","0",",a","6.1",",,a,11,","21.3",",,,a"
"ASN00032086","1969-09","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","2",",a","1",",a","0",",a","4.6",",,a,02,","4.9",",,,a"
"ASN00032086","1969-10","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","8",",a","5",",a","0",",a","8.9",",,a,08,","28.9",",,,a"
"ASN00032086","1972-12","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","4",",a","4",",a","0",",a","15.7",",,a,03,","42.8",",,,a"
"ASN00032086","1973-01","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","10",",a","5",",a","3",",a","57.9",",,a,19,","180.9",",,,a"
"ASN00032086","1973-02","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","22",",a","17",",a","5",",a","52.1",",,a,06,","303.4",",,,a"
"ASN00032086","1973-03","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","25",",a","18",",a","7",",a","95.5",",,a,05,","513.5",",,,a"
"ASN00032086","1973-04","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","23",",a","22",",a","3",",a","49.5",",,a,13,","305.7",",,,a"
"ASN00032086","1973-05","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","13",",a","7",",a","1",",a","79.5",",,a,05,","133.3",",,,a"
"ASN00032086","1973-06","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","13",",a","6",",a","0",",a","11.9",",,a,01,","47.3",",,,a"
"ASN00032086","1973-07","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","6",",a","2",",a","0",",a","19.3",",,a,23,","34.8",",,,a"
"ASN00032086","1973-08","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","3",",a","1",",a","0",",a","3.6",",,a,07,","6.1",",,,a"
"ASN00032086","1973-09","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","8",",a","7",",a","0",",a","21.8",",,a,15,","60.9",",,,a"
"ASN00032086","1973-10","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","7","2,a","2","2,a","0","2,a","7.6","2,,a,23,","39.1",",a,,a"
"ASN00032086","1973-11","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","15",",a","11",",a","2",",a","32.3",",,a,13,","180.9",",,,a"
"ASN00032086","1973-12","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","21",",a","17",",a","6",",a","99.3",",,a,12,","440.5",",,,a"
"ASN00032086","1974-01","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","26",",a","25",",a","9",",a","101.2",",,a,07,","699.4",",,,a"
"ASN00032086","1974-02","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","21",",a","18",",a","7",",a","155.2",",,a,04,","682.2",",,,a"
"ASN00032086","1975-03","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","22",",a","16",",a","4",",a","65.3",",,a,06,","285.5",",,,a"
"ASN00032086","1975-04","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","16",",a","11",",a","1",",a","35.0",",,a,09,","138.1",",,,a"
"ASN00032086","1975-05","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","6",",a","5",",a","0",",a","7.2",",,a,08,","26.4",",,,a"
"ASN00032086","1975-06","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","5",",a","3",",a","0",",a","15.6",",,a,10,","32.4",",,,a"
"ASN00032086","1975-07","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","11",",a","8",",a","1",",a","26.4",",,a,30,","98.2",",,,a"
"ASN00032086","1975-08","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","9",",a","7",",a","0",",a","18.2",",,a,04,","71.2",",,,a"
"ASN00032086","1975-09","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","12",",a","9",",a","1",",a","55.0",",,a,08,","129.5",",,,a"
"ASN00032086","1975-10","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","8",",a","6",",a","0",",a","16.0",",,a,24,","41.4",",,,a"
"ASN00032086","1975-11","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","5",",a","5",",a","0",",a","9.4",",,a,19,+","36.0",",,,a"
"ASN00032086","1975-12","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","15",",a","14",",a","5",",a","95.4",",,a,13,","383.0",",,,a"
"ASN00032086","1976-01","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","11",",a","9",",a","6",",a","121.0",",,a,18,","418.2",",,,a"
"ASN00032086","1976-02","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","18",",a","16",",a","6",",a","61.0",",,a,25,","417.4",",,,a"
"ASN00032086","1976-03","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","15",",a","15",",a","3",",a","40.0",",,a,10,","260.3",",,,a"
"ASN00032086","1976-04","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","13","2,a","9","2,a","2","2,a","231.0","2,,a,11,","408.0",",a,,a"
"ASN00032086","1976-05","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","5","2,a","4","2,a","0","2,a","8.4","2,,a,15,","39.4",",a,,a"
"ASN00032086","1976-06","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","2",",a","2",",a","0",",a","5.0",",,a,12,+","10.0",",,,a"
"ASN00032086","1976-07","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032086","1976-08","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032086","1976-09","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00032086","1976-10","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","1",",a","0",",a","0",",a","2.0",",,a,23,","2.0",",,,a"
"ASN00032086","1976-11","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","6",",a","6",",a","1",",a","42.0",",,a,20,","86.2",",,,a"
"ASN00032086","1976-12","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","6",",a","6",",a","3",",a","133.0",",,a,20,","264.0",",,,a"
"ASN00032086","1977-01","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","8",",a","8",",a","4",",a","117.0",",,a,31,","291.8",",,,a"
"ASN00032086","1977-02","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","17",",a","16",",a","7",",a","68.0",",,a,28,+","430.0",",,,a"
"ASN00032086","1977-03","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","10",",a","10",",a","6",",a","199.2",",,a,08,","680.1",",,,a"
"ASN00032086","1977-04","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","22",",a","20",",a","4",",a","167.0",",,a,10,","472.0",",,,a"
"ASN00032086","1977-05","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","10",",a","8",",a","3",",a","48.0",",,a,05,","172.0",",,,a"
"ASN00032086","1977-06","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","2",",a","1",",a","0",",a","14.0",",,a,15,","16.0",",,,a"
"ASN00032086","1977-07","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","4",",a","3",",a","0",",a","4.0",",,a,09,+","13.0",",,,a"
"ASN00032086","1977-08","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","1",",a","1",",a","0",",a","11.0",",,a,31,","11.0",",,,a"
"ASN00032086","1977-09","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","6",",a","3",",a","0",",a","22.0",",,a,26,","35.0",",,,a"
"ASN00032086","1977-10","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032086","1977-11","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","4",",a","3",",a","2",",a","93.0",",,a,25,","137.0",",,,a"
"ASN00032086","1977-12","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","3",",a","2",",a","1",",a","93.0",",,a,22,","113.0",",,,a"
"ASN00032086","1978-01","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","12",",a","11",",a","6",",a","92.0",",,a,06,","359.2",",,,a"
"ASN00032086","1978-02","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","10","2,a","8","2,a","2","2,a","289.0","2,,a,28,","460.0",",a,,a"
"ASN00032086","1978-03","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","9",",a","8",",a","2",",a","43.0",",,a,14,","158.0",",,,a"
"ASN00032086","1978-04","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","9",",a","9",",a","5",",a","132.0",",,a,05,","343.0",",,,a"
"ASN00032086","1978-06","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","2",",a","1",",a","0",",a","4.0",",,a,17,","5.0",",,,a"
"ASN00032086","1978-07","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","2",",a","1",",a","0",",a","6.0",",,a,28,","8.0",",,,a"
"ASN00032086","1978-08","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","7",",a","5",",a","0",",a","21.0",",,a,08,","58.4",",,,a"
"ASN00032086","1978-09","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","11",",a","7",",a","1",",a","34.0",",,a,04,","79.0",",,,a"
"ASN00032086","1978-10","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","19",",a","14",",a","3",",a","37.0",",,a,22,","197.6",",,,a"
"ASN00032086","1978-11","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","9",",a","7",",a","2",",a","40.1",",,a,03,","113.1",",,,a"
"ASN00032086","1978-12","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","7",",a","5",",a","0",",a","17.0",",,a,15,","49.0",",,,a"
"ASN00032086","1979-01","-18.5225","146.0019","20.0","ABERGOWRIE BRIDGE, AS","12","4,a","12","4,a","4","4,a","201.0","4,,a,26,","784.0",",a,,a"
