"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GP000078897","1953-08","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1702.8","G","267.5",",G","19",",I","13",",I","2",",I","0",",G","0",",G","0",",G","31",",G","1",",G","21.2",",G,19,+","113.0",",,I,15,","32.4",",G,21,","0.0","G","0.0",",G","264.0",",,,I","26.96",",G","31.16",",,,G","22.76",",,,G"
"GP000078897","1953-09","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1955.0","G","252.2",",G","17",",I","13",",I","1",",I","0",",G","0",",G","0",",G","30",",G","1",",G","20.5",",G,23,","118.0",",,I,07,","32.2",",G,02,","0.0","G","0.0",",G","231.0",",,,I","26.74",",G","30.65",",,,G","22.83",",,,G"
"GP000078897","1953-10","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2193.1","G","238.1",",G","22",",I","16",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.4",",G,08,","31.0",",,I,28,","31.4",",G,20,+","0.0","G","0.0",",G","156.0",",,,I","26.01",",G","30.52",",,,G","21.51",",,,G"
"GP000078897","1953-11","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2421.4","G","228.3",",G","22",",I","19",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.2",",G,25,","73.0",",,I,05,","31.0",",G,23,+","0.0","G","0.0",",G","266.0",",,,I","25.94",",G","30.05",",,,G","21.84",",,,G"
"GP000078897","1953-12","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2612.5","G","191.1",",G","24",",I","14",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","16.2",",G,31,","25.0",",,I,10,","30.2",",G,11,","0.0","G","0.0",",G","141.0",",,,I","24.50",",G","28.94",",,,G","20.05",",,,G"
"GP000078897","1954-01","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","154.1","G","154.1",",G","18",",I","10",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","14.4",",G,30,","17.0",",,I,24,","29.0",",G,16,+","0.0","G","0.0",",G","78.0",",,,I","23.30",",G","28.24",",,,G","18.37",",,,G"
"GP000078897","1954-02","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","289.8","G","135.7",",G","19",",I","7",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","15.6",",G,02,","36.0",",,I,20,","29.2",",G,28,","0.0","G","0.0",",G","82.0",",,,I","23.18",",G","28.22",",,,G","18.14",",,,G"
"GP000078897","1954-03","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","475.5","G","185.7",",G","13",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","16.2",",G,19,","5.0",",,I,23,","30.2",",G,30,","0.0","G","0.0",",G","26.0",",,,I","24.32",",G","29.16",",,,G","19.49",",,,G"
"GP000078897","1954-04","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","672.2","G","196.7",",G","14",",I","7",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","17.6",",G,03,","13.0",",,I,08,","31.8",",G,30,","0.0","G","0.0",",G","47.0",",,,I","24.89",",G","29.07",",,,G","20.70",",,,G"
"GP000078897","1954-05","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","912.0","G","239.8",",G","21",",I","11",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.6",",G,20,","16.0",",,I,26,","31.6",",G,15,","0.0","G","0.0",",G","81.0",",,,I","26.07",",G","30.23",",,,G","21.90",",,,G"
"GP000078897","1954-06","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1164.4","G","252.4",",G","17",",I","10",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.6",",G,10,","21.0",",,I,05,","31.7",",G,24,+","0.0","G","0.0",",G","104.0",",,,I","26.75",",G","30.55",",,,G","22.95",",,,G"
"GP000078897","1954-07","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1425.9","G","261.5",",G","21",",I","14",",I","0",",I","0",",G","0",",G","0",",G","31",",G","2",",G","20.4",",G,06,","23.0",",,I,28,","32.2",",G,25,+","0.0","G","0.0",",G","149.0",",,,I","26.77",",G","30.91",",,,G","22.62",",,,G"
"GP000078897","1954-08","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1678.1","G","252.2",",G","25",",I","18",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.8",",G,12,","30.0",",,I,20,","31.6",",G,28,","0.0","G","0.0",",G","256.0",",,,I","26.47",",G","30.25",",,,G","22.68",",,,G"
"GP000078897","1954-09","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1919.0","G","240.9",",G","20",",I","17",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.6",",G,24,+","49.0",",,I,14,","31.6",",G,12,","0.0","G","0.0",",G","326.0",",,,I","26.36",",G","29.98",",,,G","22.74",",,,G"
"GP000078897","1954-10","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2143.7","G","224.7",",G","23",",I","15",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.8",",G,19,","84.0",",,I,06,","31.5",",G,04,","0.0","G","0.0",",G","334.0",",,,I","25.58",",G","29.25",",,,G","21.91",",,,G"
"GP000078897","1954-11","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2339.9","G","196.2",",G","18",",I","9",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","17.7",",G,19,","26.0",",,I,07,","30.4",",G,13,","0.0","G","0.0",",G","114.0",",,,I","24.87",",G","29.41",",,,G","20.33",",,,G"
"GP000078897","1954-12","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2508.8","G","168.9",",G","24",",I","8",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","16.4",",G,25,","13.0",",,I,04,","29.4",",G,01,","0.0","G","0.0",",G","80.0",",,,I","23.78",",G","28.12",",,,G","19.45",",,,G"
"GP000078897","1955-01","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","145.2","G","145.2",",G","8",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","15.2",",G,19,","14.0",",,I,27,","29.6",",G,20,","0.0","G","0.0",",G","41.0",",,,I","23.02",",G","28.11",",,,G","17.93",",,,G"
"GP000078897","1955-02","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","297.7","G","152.5",",G","13",",I","8",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","16.0",",G,23,","5.0",",,I,17,","29.8",",G,21,","0.0","G","0.0",",G","33.0",",,,I","23.78",",G","28.00",",,,G","19.56",",,,G"
"GP000078897","1955-03","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","453.9","G","156.2",",G","14",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","15.0",",G,21,","8.0",",,I,14,","29.7",",G,30,","0.0","G","0.0",",G","39.0",",,,I","23.37",",G","28.61",",,,G","18.14",",,,G"
"GP000078897","1955-04","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","631.3","G","177.4",",G","11",",I","6",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","15.8",",G,12,+","14.0",",,I,20,+","30.1",",G,24,","0.0","G","0.0",",G","69.0",",,,I","24.25",",G","28.99",",,,G","19.50",",,,G"
"GP000078897","1955-05","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","874.8","G","243.5",",G","17",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.0",",G,11,","17.0",",,I,05,","31.4",",G,22,","0.0","G","0.0",",G","86.0",",,,I","26.19",",G","30.23",",,,G","22.15",",,,G"
"GP000078897","1955-06","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1126.8","G","252.0",",G","20",",I","10",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19.8",",G,02,","53.0",",,I,27,","32.0",",G,26,","0.0","G","0.0",",G","118.0",",,,I","26.73",",G","30.53",",,,G","22.94",",,,G"
"GP000078897","1955-07","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1379.9","G","253.1",",G","21",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.2",",G,28,","89.0",",,I,28,","31.8",",G,26,","0.0","G","0.0",",G","198.0",",,,I","26.50",",G","30.65",",,,G","22.34",",,,G"
"GP000078897","1955-08","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1650.5","G","270.6",",G","17",",I","13",",I","1",",I","0",",G","0",",G","0",",G","31",",G","1",",G","21.2",",G,31,","42.0",",,I,07,","32.3",",G,04,","0.0","G","0.0",",G","157.0",",,,I","27.06",",G","30.94",",,,G","23.19",",,,G"
"GP000078897","1955-09","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1903.2","G","252.7",",G","24",",I","19",",I","4",",I","0",",G","0",",G","0",",G","30",",G","1",",G","21.2",",G,30,","43.0",",,I,03,","32.2",",G,10,","0.0","G","0.0",",G","272.0",",,,I","26.76",",G","30.62",",,,G","22.89",",,,G"
"GP000078897","1955-10","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2150.7","G","247.5",",G","17",",I","14",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.3",",G,19,","50.0",",,I,27,","31.4",",G,18,+","0.0","G","0.0",",G","293.0",",,,I","26.32",",G","30.44",",,,G","22.19",",,,G"
"GP000078897","1955-11","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2367.9","G","217.2",",G","21",",I","17",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","19.1",",G,27,","78.0",",,I,23,","30.8",",G,07,+","0.0","G","0.0",",G","369.0",",,,I","25.57",",G","29.65",",,,G","21.50",",,,G"
"GP000078897","1955-12","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2558.1","G","190.2",",G","21",",I","13",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.1",",G,04,","56.0",",,I,06,","29.8",",G,21,","0.0","G","0.0",",G","136.0",",,,I","24.47",",G","28.75",",,,G","20.19",",,,G"
"GP000078897","1956-01","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","166.5","G","166.5",",G","17",",I","12",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","15.2",",G,09,","32.0",",,I,12,","29.0",",G,19,","0.0","G","0.0",",G","139.0",",,,I","23.70",",G","28.06",",,,G","19.35",",,,G"
"GP000078897","1956-02","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","323.5","G","157.0",",G","18",",I","6",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","16.3",",G,14,","23.0",",,I,01,","29.4",",G,29,","0.0","G","0.0",",G","78.0",",,,I","23.75",",G","27.99",",,,G","19.51",",,,G"
"GP000078897","1956-03","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","515.2","G","191.7",",G","13",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","16.2",",G,12,","28.0",",,I,10,","30.2",",G,28,","0.0","G","0.0",",G","80.0",",,,I","24.52",",G","28.76",",,,G","20.27",",,,G"
"GP000078897","1956-04","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","725.3","G","210.1",",G","14",",I","9",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","18.3",",G,16,","25.0",",,I,17,","30.5",",G,25,+","0.0","G","0.0",",G","110.0",",,,I","25.34",",G","29.77",",,,G","20.90",",,,G"
"GP000078897","1956-05","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","945.9","G","220.6",",G","26",",I","12",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","20.2",",G,19,","61.0",",,I,19,","30.2",",G,10,","0.0","G","0.0",",G","206.0",",,,I","25.45",",G","29.18",",,,G","21.72",",,,G"
"GP000078897","1956-06","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1187.1","G","241.2",",G","22",",I","16",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","21.0",",G,25,","60.0",",,I,16,","30.9",",G,21,","0.0","G","0.0",",G","204.0",",,,I","26.37",",G","29.73",",,,G","23.01",",,,G"
"GP000078897","1956-07","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1434.2","G","247.1",",G","21",",I","14",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.6",",G,20,","70.0",",,I,21,","31.4",",G,16,","0.0","G","0.0",",G","174.0",",,,I","26.30",",G","30.15",",,,G","22.46",",,,G"
"GP000078897","1956-08","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1677.7","G","243.5",",G","19",",I","12",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.8",",G,30,","100.0",",,I,11,","31.2",",G,14,+","0.0","G","0.0",",G","380.0",",,,I","26.19",",G","30.02",",,,G","22.36",",,,G"
"GP000078897","1956-09","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","1913.7","G","236.0",",G","19",",I","11",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","20.1",",G,02,","53.0",",,I,30,","31.4",",G,21,+","0.0","G","0.0",",G","213.0",",,,I","26.20",",G","30.16",",,,G","22.24",",,,G"
"GP000078897","1956-10","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2147.3","G","233.6",",G","17",",I","10",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.6",",G,19,","52.0",",,I,31,","31.3",",G,19,+","0.0","G","0.0",",G","233.0",",,,I","25.87",",G","30.05",",,,G","21.68",",,,G"
"GP000078897","1956-11","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2351.4","G","204.1",",G","19",",I","13",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","17.2",",G,23,","46.0",",,I,04,","30.6",",G,28,+","0.0","G","0.0",",G","222.0",",,,I","25.14",",G","29.39",",,,G","20.88",",,,G"
"GP000078897","1956-12","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","2541.1","G","189.7",",G","28",",I","18",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.6",",G,10,","93.0",",,I,11,","29.6",",G,07,+","0.0","G","0.0",",G","220.0",",,,I","24.45",",G","28.32",",,,G","20.58",",,,G"
"GP000078897","1957-01","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","156.2","G","156.2",",G","28",",I","12",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","16.4",",G,06,","13.0",",,I,02,","28.4",",G,16,+","0.0","G","0.0",",G","97.0",",,,I","23.37",",G","27.71",",,,G","19.03",",,,G"
"GP000078897","1957-02","16.27","-61.6","11.0","LE RAIZET GUADELOUPE, GP","315.7","G","159.5",",G","12",",I","6",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","16.2",",G,25,","14.0",",,I,06,","29.2",",G,27,","0.0","G","0.0",",G","46.0",",,,I","24.03",",G","28.12",",,,G","19.94",",,,G"
