"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017136","2006-01","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","2","4,a","1","4,a","0","4,a","4.0","4,,a,27,","5.8","4,,,a"
"ASN00017136","2006-02","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","3",",a","2",",a","0",",a","16.8",",,a,23,","29.4",",,,a"
"ASN00017136","2006-03","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","4",",a","0",",a","0",",a","2.4",",,a,16,","4.8",",,,a"
"ASN00017136","2006-04","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","4",",a","2",",a","0",",a","5.6",",,a,18,","12.6",",,,a"
"ASN00017136","2006-05","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","0","1,a","0","1,a","0","1,a","0.2","1,,a,01,","0.2","1,,,a"
"ASN00017136","2007-01","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","5","1,a","3","1,a","1","1,a","26.2","1,,a,21,","46.4","1,,,a"
"ASN00017136","2007-02","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","5","1,a","4","1,a","1","1,a","64.0","1,,a,21,","106.0","1,,,a"
"ASN00017136","2007-03","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","4","2,a","2","2,a","0","2,a","10.0","2,,a,29,","19.6","2,,,a"
"ASN00017136","2007-04","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","4",",a","2",",a","0",",a","5.8",",,a,27,","12.2",",,,a"
"ASN00017136","2007-05","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","3","1,a","1","1,a","0","1,a","6.0","1,,a,29,","8.6","1,,,a"
"ASN00017136","2007-06","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","1",",a","0",",a","0",",a","1.0",",,a,07,","1.0",",,,a"
"ASN00017136","2007-07","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","2","1,a","1","1,a","0","1,a","2.6","1,,a,04,","5.0","1,,,a"
"ASN00017136","2007-08","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00017136","2007-09","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00017136","2007-10","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00017136","2007-11","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017136","2008-04","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00017136","2008-05","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00017136","2008-06","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","0","4,a","0","4,a","0","4,a","0.2","4,,a,14,","0.2","4,,,a"
"ASN00017136","2008-07","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","4",",a","0",",a","0",",a","2.0",",,a,06,","4.6",",,,a"
"ASN00017136","2008-08","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","3",",a","1",",a","0",",a","4.2",",,a,30,","8.4",",,,a"
"ASN00017136","2008-09","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","2","1,a","0","1,a","0","1,a","1.6","1,,a,22,","2.8","1,,,a"
"ASN00017136","2008-10","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","3","1,a","0","1,a","0","1,a","0.8","1,,a,08,","2.0","1,,,a"
"ASN00017136","2008-11","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","10","2,a","4","2,a","0","2,a","21.0","2,,a,19,","50.8","2,,,a"
"ASN00017136","2008-12","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","8","1,a","3","1,a","1","1,a","26.2","1,,a,12,","55.4","1,,,a"
"ASN00017136","2009-01","-30.6024","138.6888","494.0","LEIGH CREEK MAYNARDS WELL, AS","1",",a","0",",a","0",",a","0.6",",,a,06,","0.6",",,,a"
