"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054085","1889-01","-29.5833","151.0333","649.2","BANNOCKBURN, AS","3",",a","3",",a","1",",a","25.4",",,a,28,","57.2",",,,a"
"ASN00054085","1889-02","-29.5833","151.0333","649.2","BANNOCKBURN, AS","5",",a","5",",a","0",",a","24.6",",,a,22,","68.7",",,,a"
"ASN00054085","1889-03","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","6",",a","0",",a","16.0",",,a,31,","49.1",",,,a"
"ASN00054085","1889-04","-29.5833","151.0333","649.2","BANNOCKBURN, AS","8",",a","6",",a","2",",a","27.7",",,a,17,","88.2",",,,a"
"ASN00054085","1889-05","-29.5833","151.0333","649.2","BANNOCKBURN, AS","12",",a","10",",a","1",",a","27.9",",,a,27,","123.9",",,,a"
"ASN00054085","1889-06","-29.5833","151.0333","649.2","BANNOCKBURN, AS","6",",a","5",",a","0",",a","24.9",",,a,14,","95.0",",,,a"
"ASN00054085","1889-07","-29.5833","151.0333","649.2","BANNOCKBURN, AS","9",",a","5",",a","0",",a","8.4",",,a,11,","32.0",",,,a"
"ASN00054085","1889-08","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","5",",a","1",",a","28.4",",,a,31,","47.0",",,,a"
"ASN00054085","1889-09","-29.5833","151.0333","649.2","BANNOCKBURN, AS","11",",a","2",",a","0",",a","8.1",",,a,19,","25.1",",,,a"
"ASN00054085","1889-10","-29.5833","151.0333","649.2","BANNOCKBURN, AS","9",",a","5",",a","0",",a","13.2",",,a,07,","42.4",",,,a"
"ASN00054085","1889-11","-29.5833","151.0333","649.2","BANNOCKBURN, AS","12",",a","6",",a","1",",a","37.6",",,a,01,","88.7",",,,a"
"ASN00054085","1889-12","-29.5833","151.0333","649.2","BANNOCKBURN, AS","9",",a","6",",a","0",",a","18.5",",,a,03,","57.9",",,,a"
"ASN00054085","1890-01","-29.5833","151.0333","649.2","BANNOCKBURN, AS","11",",a","7",",a","3",",a","59.7",",,a,13,","176.9",",,,a"
"ASN00054085","1890-02","-29.5833","151.0333","649.2","BANNOCKBURN, AS","20",",a","16",",a","3",",a","46.0",",,a,23,","208.9",",,,a"
"ASN00054085","1890-03","-29.5833","151.0333","649.2","BANNOCKBURN, AS","13",",a","11",",a","1",",a","81.5",",,a,27,","180.8",",,,a"
"ASN00054085","1890-04","-29.5833","151.0333","649.2","BANNOCKBURN, AS","5",",a","4",",a","0",",a","13.5",",,a,01,","44.0",",,,a"
"ASN00054085","1890-05","-29.5833","151.0333","649.2","BANNOCKBURN, AS","12",",a","8",",a","1",",a","27.4",",,a,25,","108.0",",,,a"
"ASN00054085","1890-06","-29.5833","151.0333","649.2","BANNOCKBURN, AS","8",",a","4",",a","1",",a","30.5",",,a,22,","73.4",",,,a"
"ASN00054085","1890-07","-29.5833","151.0333","649.2","BANNOCKBURN, AS","16",",a","6",",a","0",",a","8.1",",,a,20,","37.0",",,,a"
"ASN00054085","1890-08","-29.5833","151.0333","649.2","BANNOCKBURN, AS","9",",a","3",",a","0",",a","9.4",",,a,27,","25.1",",,,a"
"ASN00054085","1890-09","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","2",",a","1",",a","35.6",",,a,22,","43.8",",,,a"
"ASN00054085","1890-10","-29.5833","151.0333","649.2","BANNOCKBURN, AS","9",",a","8",",a","1",",a","39.6",",,a,21,","104.1",",,,a"
"ASN00054085","1890-11","-29.5833","151.0333","649.2","BANNOCKBURN, AS","5",",a","2",",a","1",",a","67.6",",,a,14,","76.2",",,,a"
"ASN00054085","1890-12","-29.5833","151.0333","649.2","BANNOCKBURN, AS","11",",a","5",",a","1",",a","28.7",",,a,23,","64.2",",,,a"
"ASN00054085","1892-01","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","5",",a","1",",a","27.2",",,a,12,","70.2",",,,a"
"ASN00054085","1892-02","-29.5833","151.0333","649.2","BANNOCKBURN, AS","3",",a","2",",a","0",",a","16.5",",,a,16,","21.6",",,,a"
"ASN00054085","1892-03","-29.5833","151.0333","649.2","BANNOCKBURN, AS","6",",a","4",",a","1",",a","68.3",",,a,01,","113.0",",,,a"
"ASN00054085","1892-04","-29.5833","151.0333","649.2","BANNOCKBURN, AS","6",",a","6",",a","1",",a","51.8",",,a,21,","75.6",",,,a"
"ASN00054085","1892-05","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","3",",a","1",",a","28.4",",,a,18,","44.2",",,,a"
"ASN00054085","1892-06","-29.5833","151.0333","649.2","BANNOCKBURN, AS","14",",a","5",",a","2",",a","38.1",",,a,09,","86.0",",,,a"
"ASN00054085","1892-07","-29.5833","151.0333","649.2","BANNOCKBURN, AS","6",",a","4",",a","0",",a","19.8",",,a,07,","42.8",",,,a"
"ASN00054085","1892-08","-29.5833","151.0333","649.2","BANNOCKBURN, AS","8",",a","2",",a","0",",a","13.0",",,a,01,","28.3",",,,a"
"ASN00054085","1892-09","-29.5833","151.0333","649.2","BANNOCKBURN, AS","9",",a","9",",a","2",",a","36.1",",,a,24,","141.0",",,,a"
"ASN00054085","1892-10","-29.5833","151.0333","649.2","BANNOCKBURN, AS","10",",a","8",",a","4",",a","49.3",",,a,03,","175.0",",,,a"
"ASN00054085","1892-11","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","5",",a","1",",a","26.7",",,a,11,","66.2",",,,a"
"ASN00054085","1892-12","-29.5833","151.0333","649.2","BANNOCKBURN, AS","11",",a","10",",a","1",",a","26.2",",,a,02,","120.6",",,,a"
"ASN00054085","1893-01","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","4",",a","2",",a","35.6",",,a,11,","97.8",",,,a"
"ASN00054085","1893-02","-29.5833","151.0333","649.2","BANNOCKBURN, AS","12",",a","8",",a","5",",a","39.4",",,a,04,","193.8",",,,a"
"ASN00054085","1893-03","-29.5833","151.0333","649.2","BANNOCKBURN, AS","9",",a","9",",a","1",",a","26.7",",,a,03,","70.1",",,,a"
"ASN00054085","1893-04","-29.5833","151.0333","649.2","BANNOCKBURN, AS","11",",a","7",",a","1",",a","54.6",",,a,26,","119.0",",,,a"
"ASN00054085","1893-05","-29.5833","151.0333","649.2","BANNOCKBURN, AS","5",",a","3",",a","1",",a","27.2",",,a,31,","64.2",",,,a"
"ASN00054085","1893-06","-29.5833","151.0333","649.2","BANNOCKBURN, AS","12",",a","6",",a","1",",a","35.6",",,a,15,","73.6",",,,a"
"ASN00054085","1893-07","-29.5833","151.0333","649.2","BANNOCKBURN, AS","10",",a","4",",a","0",",a","24.4",",,a,19,","65.4",",,,a"
"ASN00054085","1893-08","-29.5833","151.0333","649.2","BANNOCKBURN, AS","7",",a","3",",a","0",",a","22.9",",,a,23,","41.9",",,,a"
"ASN00054085","1893-09","-29.5833","151.0333","649.2","BANNOCKBURN, AS","2",",a","0",",a","0",",a","1.3",",,a,09,","2.3",",,,a"
"ASN00054085","1893-10","-29.5833","151.0333","649.2","BANNOCKBURN, AS","10",",a","6",",a","0",",a","23.9",",,a,02,","72.0",",,,a"
