"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0021","2008-05","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","10","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","27.4","5,,N,23,","79.5","5,,,N","0","5,,,N"
"US1IAPK0021","2008-10","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,T,N,27,","29.0","4,,N,07,","105.2","4,,,N","0","4,T,,N"
"US1IAPK0021","2009-01","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","6","3,N","4","3,N","0","3,N","19","3,N","4","3,N","254","3,,N,26,","137","3,,N,10,","12.2","3,,N,10,","24.6","3,,,N","394","3,,,N"
"US1IAPK0021","2009-02","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","5","2,N","1","2,N","0","2,N","10","3,N","0","2,N","178","3,,N,01,","13","2,,N,28,","4.6","2,,N,27,","8.9","2,,,N","18","2,,,N"
"US1IAPK0021","2009-04","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","10","2,N","8","2,N","1","2,N","","","","","","","","","61.5","2,,N,27,","118.0","2,,,N","",""
"US1IAPK0021","2009-05","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","13","1,N","5","1,N","1","1,N","","","","","","","","","50.5","1,,N,27,","100.4","1,,,N","",""
"US1IAPK0021","2009-06","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","16",",N","11",",N","2",",N","","","","","","","","","46.0",",,N,08,","156.7",",,,N","",""
"US1IAPK0021","2009-07","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,04,","83.1",",,,N","",""
"US1IAPK0021","2009-08","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","13",",N","7",",N","3",",N","","","","","","","","","38.1",",,N,10,","128.9",",,,N","",""
"US1IAPK0021","2009-09","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","14.5",",,N,25,","31.3",",,,N","0","4,,,N"
"US1IAPK0021","2009-10","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","20",",N","10",",N","2",",N","","","","","","","","","51.8",",,N,23,","176.1",",,,N","",""
"US1IAPK0021","2009-11","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","6",",N","1",",N","0",",N","","","","","","","","","15.7",",,N,25,","20.1",",,,N","",""
"US1IAPK0021","2009-12","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","13","1,N","6","1,N","0","1,N","","","8","3,N","","","282","3,,N,09,","23.9","1,,N,09,","77.4","1,,,N","642","3,,,N"
"US1IAPK0021","2010-01","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","8",",N","5",",N","0",",N","30","1,N","3",",N","356","1,,N,08,+","130",",,N,07,","9.1",",,N,24,","29.0",",,,N","293",",,,N"
"US1IAPK0021","2010-02","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11",",N","5",",N","0",",N","28",",N","6",",N","381",",,N,21,+","114",",,N,09,","7.4",",,N,20,","24.2",",,,N","435",",,,N"
"US1IAPK0021","2010-03","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","9","1,N","5","1,N","0","1,N","","","","","","","","","16.3","1,,N,11,","44.8","1,,,N","",""
"US1IAPK0021","2010-04","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","11",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,06,","116.4",",,,N","",""
"US1IAPK0021","2010-05","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","13",",N","7",",N","2",",N","","","","","","","","","38.6",",,N,13,","110.7",",,,N","",""
"US1IAPK0021","2010-06","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","20",",N","18",",N","5",",N","","","","","","","","","62.0",",,N,26,","361.1",",,,N","",""
"US1IAPK0021","2010-07","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","12",",N","8",",N","3",",N","","","","","","","","","68.6",",,N,18,","165.5",",,,N","",""
"US1IAPK0021","2010-08","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","12",",N","9",",N","4",",N","","","","","","","","","82.3",",,N,09,","317.3",",,,N","",""
"US1IAPK0021","2010-09","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","14",",N","9",",N","3",",N","","","","","","","","","41.7",",,N,19,","162.0",",,,N","",""
"US1IAPK0021","2010-10","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","4",",N","4",",N","0",",N","","","0","3,N","","","0","3,T,N,28,","23.6",",,N,13,","35.0",",,,N","0","3,T,,N"
"US1IAPK0021","2010-11","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","8",",N","3",",N","1",",N","","","0","1,N","","","0","1,T,N,30,+","50.0",",,N,13,","67.6",",,,N","0","1,T,,N"
"US1IAPK0021","2010-12","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","6","2,N","4","2,N","0","2,N","17","5,N","4","4,N","203","5,,N,27,+","99","4,,N,12,","7.1","2,,N,12,","22.6","2,,,N","277","4,,,N"
"US1IAPK0021","2011-01","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","8",",N","1",",N","0",",N","25","4,N","2",",N","178","4,,N,14,+","180",",,N,11,","10.7",",,N,11,","18.8",",,,N","286",",,,N"
"US1IAPK0021","2011-02","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","7",",N","4",",N","0",",N","17","2,N","3",",N","254","2,,N,02,","127",",,N,02,","9.7",",,N,02,","23.3",",,,N","235",",,,N"
"US1IAPK0021","2011-03","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","8","1,N","3","1,N","0","1,N","","","2","5,N","","","71","5,,N,09,","15.5","1,,N,09,","37.9","1,,,N","134","5,,,N"
"US1IAPK0021","2011-04","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","12","1,N","7","1,N","1","1,N","","","0","4,N","","","0","4,T,N,16,","30.5","1,,N,16,","105.2","1,,,N","0","4,T,,N"
"US1IAPK0021","2011-05","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","15","1,N","8","1,N","1","1,N","","","","","","","","","51.3","1,,N,25,","121.4","1,,,N","",""
"US1IAPK0021","2011-06","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","12",",N","9",",N","3",",N","","","","","","","","","69.1",",,N,10,","190.3",",,,N","",""
"US1IAPK0021","2011-07","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","7","2,N","4","2,N","0","2,N","","","","","","","","","16.5","2,,N,11,","48.1","2,,,N","",""
"US1IAPK0021","2011-08","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","8","1,N","6","1,N","1","1,N","","","","","","","","","26.2","1,,N,31,","66.5","1,,,N","",""
"US1IAPK0021","2011-09","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","10",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,03,","21.7",",,,N","",""
"US1IAPK0021","2011-10","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","9.7","1,,N,13,","11.2","1,,,N","0","5,,,N"
"US1IAPK0021","2011-11","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","6","1,N","4","1,N","1","1,N","","","1","4,N","","","41","4,,N,09,","36.6","1,,N,09,","66.7","1,,,N","41","4,,,N"
"US1IAPK0021","2011-12","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","8","1,N","4","1,N","0","1,N","","","1","3,N","","","33","3,,N,09,","22.9","1,,N,04,","57.0","1,,,N","39","3,,,N"
"US1IAPK0021","2012-01","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","7","2,N","2","2,N","0","2,N","","","2","2,N","","","66","2,,N,17,","7.6","2,,N,23,","15.4","2,,,N","136","2,,,N"
"US1IAPK0021","2012-02","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","8","1,N","5","1,N","0","1,N","","","3","4,N","","","221","4,,N,05,","13.5","1,,N,24,","43.0","1,,,N","364","4,,,N"
"US1IAPK0021","2012-03","41.7366","-93.7236","292.3","JOHNSTON 3.7 NNW, IA US","7","1,N","5","1,N","0","1,N","","","1","3,N","","","25","3,,N,05,","16.5","1,,N,20,","50.0","1,,,N","25","3,,,N"
