"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006030102","1934-01","28.9","75.62","202.0","SIWANI, IN","3",",I","3",",I","0",",I","7.1",",,I,12,","12.1",",,,I"
"IN006030102","1934-02","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006030102","1934-03","28.9","75.62","202.0","SIWANI, IN","4",",I","4",",I","0",",I","13.5",",,I,07,","33.3",",,,I"
"IN006030102","1934-04","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1934-05","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1934-06","28.9","75.62","202.0","SIWANI, IN","5",",I","5",",I","0",",I","19.1",",,I,25,","66.4",",,,I"
"IN006030102","1934-07","28.9","75.62","202.0","SIWANI, IN","3",",I","3",",I","1",",I","43.2",",,I,06,","68.6",",,,I"
"IN006030102","1934-08","28.9","75.62","202.0","SIWANI, IN","8",",I","8",",I","1",",I","34.3",",,I,29,","130.6",",,,I"
"IN006030102","1934-09","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","6.4",",,I,02,","6.4",",,,I"
"IN006030102","1934-10","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1934-11","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1934-12","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","12.7",",,I,24,","12.7",",,,I"
"IN006030102","1935-01","28.9","75.62","202.0","SIWANI, IN","2",",I","2",",I","0",",I","11.9",",,I,27,","23.3",",,,I"
"IN006030102","1935-02","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","10.9",",,I,16,","10.9",",,,I"
"IN006030102","1935-03","28.9","75.62","202.0","SIWANI, IN","2",",I","2",",I","0",",I","10.7",",,I,27,","16.3",",,,I"
"IN006030102","1935-04","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","12.7",",,I,08,","12.7",",,,I"
"IN006030102","1935-05","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1935-06","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","13.2",",,I,25,","13.2",",,,I"
"IN006030102","1935-07","28.9","75.62","202.0","SIWANI, IN","7",",I","7",",I","1",",I","59.7",",,I,16,","136.0",",,,I"
"IN006030102","1935-08","28.9","75.62","202.0","SIWANI, IN","2",",I","2",",I","0",",I","20.3",",,I,13,","28.2",",,,I"
"IN006030102","1935-09","28.9","75.62","202.0","SIWANI, IN","2",",I","2",",I","0",",I","10.9",",,I,15,","19.0",",,,I"
"IN006030102","1935-10","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","5.8",",,I,31,","5.8",",,,I"
"IN006030102","1935-11","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","11.4",",,I,07,","11.4",",,,I"
"IN006030102","1935-12","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","12.7",",,I,09,","12.7",",,,I"
"IN006030102","1936-02","28.9","75.62","202.0","SIWANI, IN","2",",I","2",",I","0",",I","14.5",",,I,27,","23.1",",,,I"
"IN006030102","1936-03","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","6.9",",,I,31,","6.9",",,,I"
"IN006030102","1936-04","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1936-05","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1936-06","28.9","75.62","202.0","SIWANI, IN","5",",I","4",",I","1",",I","25.4",",,I,29,","43.9",",,,I"
"IN006030102","1936-07","28.9","75.62","202.0","SIWANI, IN","5",",I","5",",I","0",",I","16.5",",,I,07,","31.7",",,,I"
"IN006030102","1936-08","28.9","75.62","202.0","SIWANI, IN","6",",I","6",",I","0",",I","19.1",",,I,12,","62.8",",,,I"
"IN006030102","1936-09","28.9","75.62","202.0","SIWANI, IN","5",",I","5",",I","1",",I","27.9",",,I,13,","76.1",",,,I"
"IN006030102","1936-10","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1936-11","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1936-12","28.9","75.62","202.0","SIWANI, IN","3",",I","2",",I","0",",I","5.1",",,I,03,","9.1",",,,I"
"IN006030102","1937-01","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1937-02","28.9","75.62","202.0","SIWANI, IN","3",",I","3",",I","1",",I","53.8",",,I,12,","69.8",",,,I"
"IN006030102","1937-03","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","3.8",",,I,31,","3.8",",,,I"
"IN006030102","1937-04","28.9","75.62","202.0","SIWANI, IN","2",",I","2",",I","0",",I","10.9",",,I,01,","16.7",",,,I"
"IN006030102","1937-05","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1937-06","28.9","75.62","202.0","SIWANI, IN","3",",I","3",",I","0",",I","9.9",",,I,24,","16.5",",,,I"
"IN006030102","1937-07","28.9","75.62","202.0","SIWANI, IN","9",",I","9",",I","3",",I","66.0",",,I,16,","194.7",",,,I"
"IN006030102","1937-08","28.9","75.62","202.0","SIWANI, IN","2",",I","2",",I","0",",I","4.6",",,I,25,","7.6",",,,I"
"IN006030102","1937-09","28.9","75.62","202.0","SIWANI, IN","6",",I","6",",I","1",",I","27.9",",,I,12,","69.1",",,,I"
"IN006030102","1937-10","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1937-11","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1937-12","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1938-01","28.9","75.62","202.0","SIWANI, IN","3",",I","3",",I","0",",I","19.1",",,I,01,","38.9",",,,I"
"IN006030102","1938-02","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006030102","1938-03","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1938-04","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1938-05","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1938-06","28.9","75.62","202.0","SIWANI, IN","5",",I","5",",I","2",",I","34.8",",,I,09,","90.2",",,,I"
"IN006030102","1938-07","28.9","75.62","202.0","SIWANI, IN","3",",I","3",",I","2",",I","42.7",",,I,30,","91.3",",,,I"
"IN006030102","1938-08","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","0",",I","15.2",",,I,27,","15.2",",,,I"
"IN006030102","1938-09","28.9","75.62","202.0","SIWANI, IN","1",",I","1",",I","1",",I","39.4",",,I,25,","39.4",",,,I"
"IN006030102","1938-10","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1938-11","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1938-12","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1939-01","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030102","1939-02","28.9","75.62","202.0","SIWANI, IN","3",",I","3",",I","0",",I","21.6",",,I,22,","38.1",",,,I"
"IN006030102","1939-03","28.9","75.62","202.0","SIWANI, IN","3",",I","3",",I","0",",I","14.0",",,I,01,","22.6",",,,I"
"IN006030102","1939-04","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030102","1939-05","28.9","75.62","202.0","SIWANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
