"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0278","2010-02","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","6","5,N","3","5,N","0","5,N","","","","","5.3","5,,N,23,","12.9","5,,,N","",""
"US1AZMR0278","2010-03","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","5","2,N","2","2,N","0","2,N","","","","","16.5","2,,N,08,","23.4","2,,,N","",""
"US1AZMR0278","2010-04","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1AZMR0278","2010-05","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0278","2010-06","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMR0278","2010-07","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","31.0",",,N,31,","66.5",",,,N","0","4,,,N"
"US1AZMR0278","2010-09","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","7.4","1,,N,22,","7.4","1,,,N","0","2,,,N"
"US1AZMR0278","2010-10","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,06,","42.3",",,,N","0","5,,,N"
"US1AZMR0278","2010-11","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,22,","2.3",",,,N","0","1,,,N"
"US1AZMR0278","2010-12","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.7","1,,N,30,","24.1","1,,,N","0","5,,,N"
"US1AZMR0278","2011-01","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1AZMR0278","2011-02","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","10.2",",,N,20,","18.1",",,,N","0","5,,,N"
"US1AZMR0278","2011-03","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,22,","3.8",",,,N","0","1,,,N"
"US1AZMR0278","2011-04","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,09,","16.7",",,,N","0","3,,,N"
"US1AZMR0278","2011-05","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,19,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0278","2011-06","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0278","2011-07","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","4",",N","1",",N","0",",N","","","","","14.0",",,N,11,","17.0",",,,N","",""
"US1AZMR0278","2011-08","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,01,","26.4",",,,N","0","4,,,N"
"US1AZMR0278","2011-09","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,10,","9.3",",,,N","0","3,,,N"
"US1AZMR0278","2011-10","33.229","-111.801","381.6","CHANDLER 5.4 SSE, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,05,","0.8",",,,N","0",",,,N"
