"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0121","2018-08","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","80.0",",,N,11,","93.0",",,,N","0","4,,,N"
"US1TXKN0121","2018-10","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","","","","","","","","","","","","","138.7","2,a,,N","",""
"US1TXKN0121","2018-11","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","7",",N","3",",N","0",",N","","","","","11.9",",,N,09,","23.4",",,,N","",""
"US1TXKN0121","2019-01","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","7",",N","5",",N","1",",N","","","","","28.4",",,N,03,","64.8",",,,N","",""
"US1TXKN0121","2019-06","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","9","1,N","8","1,N","3","1,N","","","","","42.4","1,,N,10,","167.2","1,,,N","",""
"US1TXKN0121","2019-07","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,03,","3.8",",,,N","0","1,,,N"
"US1TXKN0121","2019-09","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","47.0",",,N,12,","59.0",",,,N","0","5,,,N"
"US1TXKN0121","2019-10","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","7",",N","3",",N","1",",N","","","","","40.6",",,N,16,","59.5",",,,N","",""
"US1TXKN0121","2020-01","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","4","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,11,","68.1",",a,,N","",""
"US1TXKN0121","2020-02","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","6",",N","1",",N","0",",N","","","","","3.0",",,N,20,","7.6",",,,N","",""
"US1TXKN0121","2020-03","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","10",",N","5",",N","0",",N","","","","","20.3",",,N,04,","60.6",",,,N","",""
"US1TXKN0121","2020-04","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","6",",N","4",",N","0",",N","","","","","16.5",",,N,10,","52.5",",,,N","",""
"US1TXKN0121","2020-06","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","10.7","2,,N,24,","17.9","2,,,N","0","5,,,N"
"US1TXKN0121","2020-07","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","8.9","1,,N,26,","9.9","1,,,N","0","2,,,N"
"US1TXKN0121","2020-08","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","2","1,N","1","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.4","1,,N,01,","26.4","1,,,N","0","1,,,N"
"US1TXKN0121","2020-09","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","9",",N","5",",N","4",",N","","","","","50.3",",,N,09,","195.1",",,,N","",""
"US1TXKN0121","2020-10","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","3,,,N"
"US1TXKN0121","2020-11","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","33.5",",,N,29,","39.6",",,,N","0","4,,,N"
"US1TXKN0121","2020-12","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","1","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,19,","5.1","3,,,N","",""
"US1TXKN0121","2021-02","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","9",",N","5",",N","0",",N","","","","","14.7",",,N,12,","42.5",",,,N","",""
"US1TXKN0121","2021-07","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","8","4,N","5","4,N","1","4,N","","","","","50.8","4,,N,06,","109.7","1,a,,N","",""
"US1TXKN0121","2021-08","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","6","5,N","4","5,N","1","5,N","","","","","66.8","5,,N,02,","95.5","5,,,N","",""
"US1TXKN0121","2021-10","29.87416667","-98.63611111","401.1","BOERNE 8.0 NE, TX US","4","5,N","3","5,N","1","5,N","","","","","85.3","5,,N,14,","108.5","2,a,,N","",""
