"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331177","1936-11","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","686.2","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,27,","","","25",",,6,26,","51.1",",,6,04,","20.0",",6,03,","626.4","6","430.0",",6","93.7",",,,6","25",",,,6","4.00",",6","8.93",",,,6","-0.93",",,,6"
"USC00331177","1936-12","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","686.2","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,01,","","","76",",,6,20,","16.3",",,6,02,","17.2",",6,27,","1106.5","6","480.1",",6","67.1",",,,6","127",",,,6","2.85",",6","7.78",",,,6","-2.09",",,,6"
"USC00331177","1937-01","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","0.0","6","0.0",",6","15",",6","15",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,27,","","","147",",,6,23,","45.2",",,6,22,","20.0",",6,08,","1539.7","6","433.2",",6","253.1",",,,6","147",",,,6","4.36",",6","9.16",",,,6","-0.44",",,,6"
"USC00331177","1937-02","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","4",",6","0","1,6","23","1,6","5","1,6","1","1,6","0","1,6","","","","","-12.2","1,6,25,","","","64",",,6,23,","11.4",",,6,09,","21.7","1,6,08,","2022.0","6","482.3","1,6","39.8",",,,6","191",",,,6","0.47","1,6","5.97","1,,,6","-5.03","1,,,6"
"USC00331177","1937-03","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","0.0","6","0.0","1,6","9",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","5","1,6","0","1,6","0","1,6","","","","","-10.6",",6,11,+","","","64",",,6,14,","15.0",",,6,14,","20.6","1,6,20,","2490.9","6","468.9","1,6","33.8",",,,6","141",",,,6","2.68","1,6","8.24","1,,,6","-2.88",",,,6"
"USC00331177","1937-04","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","1.4","6","1.4",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,12,","","","0",",,6,30,+","16.8",",,6,22,","27.2",",6,24,+","2727.6","6","236.7",",6","79.9",",,,6","0",",,,6","10.49",",6","16.79",",,,6","4.18",",,,6"
"USC00331177","1937-05","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","28.7","6","27.3",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","1",",6","","","","","3.3",",6,20,+","","","0",",,6,31,+","34.3",",,6,13,","32.2",",6,31,","2814.2","6","86.6",",6","140.6",",,,6","0",",,,6","16.42",",6","23.13",",,,6","9.71",",,,6"
"USC00331177","1937-06","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","116.3","6","87.6","1,6","14",",6","11",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","11.1","1,6,11,+","","","0",",,6,30,+","88.1",",,6,21,","31.7","1,6,01,","2815.6","6","1.4","1,6","207.9",",,,6","0",",,,6","21.31","1,6","27.29","1,,,6","15.32","1,,,6"
"USC00331177","1937-07","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","252.1","6","135.8",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","8.3",",6,02,","","","","","16.3",",,6,17,","32.8",",6,10,","8.0","6","8.0",",6","98.0",",,,6","","","22.45",",6","28.75",",,,6","16.16",",,,6"
"USC00331177","1937-08","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","422.8","6","170.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","13.9",",6,01,","","","","","71.9",",,6,10,","33.3",",6,20,+","8.0","6","0.0",",6","162.3",",,,6","","","23.84",",6","29.65",",,,6","18.03",",,,6"
"USC00331177","1937-09","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","","","","","7",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","","","","","","","","","","","1.1","1,6,20,","","","0",",,6,30,+","32.3",",,6,05,","","","","","","","52.7",",,,6","0",",,,6","","","","","11.02","1,,,6"
"USC00331177","1937-10","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","","","13.6",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,14,","","","0",",T,6,24,+","16.8",",,6,22,+","28.9",",6,06,","","","229.8",",6","98.1",",,,6","0",",T,,6","11.36",",6","17.09",",,,6","5.63",",,,6"
"USC00331177","1937-11","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","","","0.0",",6","10",",6","7",",6","0",",6","","","2","1,6","0",",6","13",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,22,","","","51","1,,6,20,","13.2",",,6,13,","18.9",",6,01,","","","422.2",",6","39.8",",,,6","76","1,,,6","4.26",",6","9.22",",,,6","-0.70",",,,6"
"USC00331177","1937-12","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","","","0.0","1,6","13",",6","9",",6","0",",6","","","2",",6","1","1,6","25","1,6","9",",6","0",",6","0",",6","","","","","-17.8","1,6,12,","","","56",",,6,05,","24.1",",,6,17,","12.8",",6,18,+","","","588.8",",6","93.1",",,,6","114",",,,6","-1.17","1,6","2.90",",,,6","-5.23","1,,,6"
"USC00331177","1938-01","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","4",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,09,","","","51",",,6,25,+","10.2",",,6,31,","18.3",",6,24,","","","579.5",",6","38.2",",,,6","165",",,,6","-0.36",",6","4.15",",,,6","-4.87",",,,6"
"USC00331177","1938-02","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","2",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","25",",,6,26,+","16.0",",,6,19,","20.0",",6,13,","","","393.1",",6","62.7",",,,6","50",",,,6","4.29",",6","9.13",",,,6","-0.54",",,,6"
"USC00331177","1938-03","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","1.4","6","1.4",",6","16",",6","14",",6","0",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-10.0",",6,04,","","","","","24.1",",,6,14,","27.2",",6,22,","","","303.2",",6","122.2",",,,6","","","8.60",",6","14.72",",,,6","2.47",",,,6"
"USC00331177","1938-04","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","8.6","6","7.2","1,6","13",",6","8",",6","1",",6","","","1",",6","0","1,6","8","1,6","0","1,6","14","1,6","0","1,6","","","","","-3.3","1,6,03,","","","51",",,6,03,","41.9",",,6,09,","29.4","1,6,27,","","","178.3","1,6","109.1",",,,6","51",",,,6","12.43","1,6","19.22","1,,,6","5.65","1,,,6"
"USC00331177","1938-05","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","38.1","6","29.5",",6","12",",6","11",",6","3",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,12,","","","","","50.8",",,6,21,","30.6",",6,04,+","","","94.8",",6","201.5",",,,6","","","16.22",",6","22.81",",,,6","9.64",",,,6"
"USC00331177","1938-06","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","103.5","6","65.4","1,6","10",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","9.4","1,6,13,+","","","","","32.0",",,6,24,","31.7","1,6,10,","","","7.3","1,6","135.6",",,,6","","","20.33","1,6","26.80","1,,,6","13.87","1,,,6"
"USC00331177","1938-07","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","255.5","6","152.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","12.8",",6,16,+","","","0",",,6,31,+","19.3",",,6,01,","32.8",",6,08,","0.0","6","0.0",",6","94.3",",,,6","0",",,,6","23.24",",6","29.06",",,,6","17.41",",,,6"
"USC00331177","1938-08","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","409.9","6","154.4",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.6",",6,25,","","","","","38.1",",,6,01,","32.8",",6,09,","0.0","6","0.0",",6","107.7",",,,6","","","23.31",",6","29.75",",,,6","16.87",",,,6"
"USC00331177","1938-09","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","462.2","6","52.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.0",",6,20,","","","","","33.3",",,6,13,","32.2",",6,04,","39.1","6","39.1",",6","90.5",",,,6","","","18.77",",6","24.99",",,,6","12.56",",,,6"
"USC00331177","1938-10","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","466.4","6","4.2","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","13",",6","0",",6","","","","","-1.7","2,6,31,","","","","","10.4",",,6,13,","28.3",",6,18,","189.2","6","150.1",",6","27.7",",,,6","","","13.24","2,6","20.92",",,,6","5.56","2,,,6"
"USC00331177","1938-11","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","469.5","6","3.1",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","16",",6","4",",6","6",",6","0",",6","","","","","-12.2",",6,25,","","","152",",,6,24,","20.1",",,6,05,","26.7",",6,07,","523.5","6","334.3",",6","86.4",",,,6","177",",,,6","7.29",",6","13.73",",,,6","0.85",",,,6"
"USC00331177","1938-12","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","469.5","6","0.0","2,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","24","2,6","2",",6","0",",6","0",",6","","","","","-13.3","2,6,28,","","","0",",T,6,21,","15.0",",,6,26,","13.9",",6,04,","1039.1","6","515.6",",6","33.5",",,,6","0",",T,,6","0.78","2,6","5.41",",,,6","-3.85","2,,,6"
"USC00331177","1939-01","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","3",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,26,","","","102",",,6,13,","27.4",",,6,30,","18.3",",6,04,","1542.3","6","503.2",",6","73.9",",,,6","191",",,,6","2.10",",6","6.88",",,,6","-2.68",",,,6"
"USC00331177","1939-02","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","0.0","6","0.0",",6","15",",6","10",",6","2",",6","","","3",",6","1",",6","20",",6","4",",6","3",",6","0",",6","","","","","-19.4",",6,23,","","","152",",,6,21,","34.0",",,6,03,","21.1",",6,28,+","1995.1","6","452.8",",6","165.7",",,,6","292",",,,6","2.16",",6","8.03",",,,6","-3.71",",,,6"
"USC00331177","1939-03","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","1","1,6","4","1,6","0","1,6","","","","","-12.2",",6,19,","","","0",",T,6,18,","24.6",",,6,30,+","27.2","1,6,25,+","2356.5","6","361.4","1,6","98.4",",,,6","0",",T,,6","6.27","1,6","13.11","1,,,6","-0.57",",,,6"
"USC00331177","1939-04","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","0.3","6","0.3",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,12,","","","0",",T,6,12,+","34.3",",,6,15,","27.8",",6,24,","2632.3","6","275.8",",6","154.1",",,,6","0",",T,,6","9.15",",6","15.06",",,,6","3.24",",,,6"
"USC00331177","1939-05","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","64.6","6","64.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","3",",6","","","","","-1.1",",6,01,","","","","","20.1",",,6,09,","33.3",",6,26,","2705.1","6","72.8",",6","28.2",",,,6","","","18.06",",6","25.69",",,,6","10.43",",,,6"
"USC00331177","1939-06","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","185.6","6","121.0","1,6","15",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","7.2","1,6,14,","","","","","36.8",",,6,18,","33.9","1,6,16,","2710.1","6","5.0","1,6","157.9",",,,6","","","22.33","1,6","28.98","1,,,6","15.69","1,,,6"
"USC00331177","1939-07","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","295.0","6","109.4","3,6","12","3,6","9","3,6","1","3,6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","4","3,6","","","","","8.9","3,6,16,","","","","","55.9","3,,6,08,","32.8","3,6,07,","4.4","6","4.4","3,6","149.5","3,,,6","","","22.08","3,6","28.14","3,,,6","16.03","3,,,6"
"USC00331177","1939-08","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","434.4","6","139.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.1",",6,10,","","","","","33.5",",,6,07,","32.2",",6,17,","4.4","6","0.0",",6","60.0",",,,6","","","22.83",",6","29.37",",,,6","16.29",",,,6"
"USC00331177","1939-09","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","525.8","6","91.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","5.6",",6,22,","","","","","32.0",",,6,04,","36.1",",6,08,","22.5","6","18.1",",6","100.8",",,,6","","","20.78",",6","28.41",",,,6","13.14",",,,6"
"USC00331177","1939-10","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","543.7","6","17.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,29,","","","","","52.1",",,6,27,","30.6",",6,08,","188.1","6","165.6",",6","107.4",",,,6","","","13.57",",6","20.58",",,,6","6.56",",,,6"
"USC00331177","1939-11","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","543.7","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","1","1,6","0","1,6","","","","","-7.8",",6,27,","","","0",",,6,30,+","8.6",",,6,20,","21.1","1,6,10,","583.1","6","395.0","1,6","19.3",",,,6","0",",,,6","4.71","1,6","10.83","1,,,6","-1.41",",,,6"
"USC00331177","1939-12","39.73333","-81.58333","305.1","CALDWELL 4 W, OH US","543.7","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-12.2",",6,31,","","","178",",,6,27,","17.3",",,6,27,","17.8",",6,19,","1096.6","6","513.5",",6","53.6",",,,6","216",",,,6","1.77",",6","6.13",",,,6","-2.59",",,,6"
