"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019052400","1957-01","27.47","77.33","179.0","DEEG, IN","2",",I","2",",I","1",",I","35.1",",,I,09,","58.0",",,,I"
"IN019052400","1957-02","27.47","77.33","179.0","DEEG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019052400","1957-03","27.47","77.33","179.0","DEEG, IN","4",",I","3",",I","0",",I","10.4",",,I,05,","25.9",",,,I"
"IN019052400","1957-04","27.47","77.33","179.0","DEEG, IN","1",",I","1",",I","0",",I","3.3",",,I,16,","3.3",",,,I"
"IN019052400","1957-05","27.47","77.33","179.0","DEEG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052400","1957-06","27.47","77.33","179.0","DEEG, IN","2",",I","1",",I","0",",I","18.8",",,I,30,","20.8",",,,I"
"IN019052400","1957-07","27.47","77.33","179.0","DEEG, IN","12",",I","12",",I","5",",I","62.2",",,I,25,","253.5",",,,I"
"IN019052400","1957-08","27.47","77.33","179.0","DEEG, IN","8",",I","8",",I","1",",I","50.8",",,I,19,","100.9",",,,I"
"IN019052400","1957-09","27.47","77.33","179.0","DEEG, IN","7",",I","7",",I","2",",I","49.0",",,I,14,","137.6",",,,I"
"IN019052400","1957-10","27.47","77.33","179.0","DEEG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052400","1957-11","27.47","77.33","179.0","DEEG, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019052400","1957-12","27.47","77.33","179.0","DEEG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052400","1958-01","27.47","77.33","179.0","DEEG, IN","1",",I","1",",I","0",",I","4.1",",,I,29,","4.1",",,,I"
"IN019052400","1958-02","27.47","77.33","179.0","DEEG, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019052400","1958-03","27.47","77.33","179.0","DEEG, IN","2",",I","1",",I","0",",I","7.6",",,I,04,","9.9",",,,I"
"IN019052400","1958-04","27.47","77.33","179.0","DEEG, IN","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"IN019052400","1958-05","27.47","77.33","179.0","DEEG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
