"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0006","2008-04","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","13",",N","9",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,29,","106.9",",,,N","0",",,,N"
"US1SCSP0006","2008-05","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","10","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","19.6","4,,N,11,","49.7",",a,,N","0","4,,,N"
"US1SCSP0006","2008-06","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,24,","10.5",",,,N","0",",,,N"
"US1SCSP0006","2008-08","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","12",",N","5",",N","2",",N","0",",N","0",",,N,31,+","92.7",",,N,27,","155.7",",,,N","0",",,,N"
"US1SCSP0006","2008-09","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","66.3",",,N,30,","112.6",",,,N","0",",,,N"
"US1SCSP0006","2008-10","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","52.3",",,N,09,","65.6",",,,N","0",",,,N"
"US1SCSP0006","2008-11","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","5","2,N","4","2,N","0","2,N","0",",N","0",",,N,30,+","22.9","2,,N,30,","40.1","2,,,N","0",",,,N"
"US1SCSP0006","2008-12","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","15",",N","8",",N","1",",N","","","","","56.1",",,N,11,","110.0",",,,N","",""
"US1SCSP0006","2009-01","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","10",",N","5",",N","1",",N","","","","","33.3",",,N,07,","82.3",",,,N","",""
"US1SCSP0006","2009-02","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","6",",N","6",",N","0",",N","","","","","23.6",",,N,19,","64.4",",,,N","",""
"US1SCSP0006","2009-03","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","12",",N","11",",N","2",",N","","","","","56.9",",,N,02,","192.9",",,,N","",""
"US1SCSP0006","2009-04","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","10",",N","7",",N","1",",N","","","","","51.1",",,N,11,","103.7",",,,N","",""
"US1SCSP0006","2009-05","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","14",",N","12",",N","1",",N","","","","","27.7",",,N,29,","119.2",",,,N","",""
"US1SCSP0006","2009-06","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","15",",N","8",",N","1",",N","","","","","47.0",",,N,05,","91.9",",,,N","",""
"US1SCSP0006","2009-07","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","13",",N","7",",N","3",",N","","","","","58.2",",,N,29,","170.5",",,,N","",""
"US1SCSP0006","2009-08","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","13",",N","4",",N","0",",N","","","","","15.0",",,N,13,","32.7",",,,N","",""
"US1SCSP0006","2009-09","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","11",",N","8",",N","2",",N","","","","","29.5",",,N,27,","94.7",",,,N","",""
"US1SCSP0006","2009-10","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","12",",N","8",",N","2",",N","","","","","39.9",",,N,28,","133.4",",,,N","",""
"US1SCSP0006","2009-11","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","7",",N","6",",N","2",",N","","","","","90.9",",,N,11,","149.1",",,,N","",""
"US1SCSP0006","2009-12","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","12",",N","8",",N","4",",N","","","","","64.0",",,N,03,","213.3",",,,N","",""
"US1SCSP0006","2010-01","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","8","1,N","4","1,N","2","1,N","","","","","61.2","1,,N,25,","145.7","1,,,N","",""
"US1SCSP0006","2010-02","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","12","1,N","7","1,N","2","1,N","","","","","32.8","1,,N,06,","99.5","1,,,N","",""
"US1SCSP0006","2010-03","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","8",",N","5",",N","1",",N","","","","","27.4",",,N,29,","68.5",",,,N","",""
"US1SCSP0006","2010-04","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","33.5",",,N,25,","45.5",",,,N","0","5,,,N"
"US1SCSP0006","2010-05","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","9","1,N","4","1,N","1","1,N","","","","","27.7","1,,N,17,","84.5","1,,,N","",""
"US1SCSP0006","2010-06","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","13",",N","8",",N","0",",N","","","","","21.1",",,N,17,","89.9",",,,N","",""
"US1SCSP0006","2010-07","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","7","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,28,","61.5","3,,,N","",""
"US1SCSP0006","2010-08","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","10","1,N","7","1,N","2","1,N","","","","","83.8","1,,N,15,","158.4","1,,,N","",""
"US1SCSP0006","2010-09","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","6",",N","4",",N","2",",N","","","","","41.9",",,N,27,","93.4",",,,N","",""
"US1SCSP0006","2010-10","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","6","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,28,","44.9","1,,,N","",""
"US1SCSP0006","2010-11","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","8",",N","6",",N","0",",N","","","","","15.2",",,N,30,","37.6",",,,N","",""
"US1SCSP0006","2010-12","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","8",",N","3",",N","1",",N","","","","","37.6",",,N,01,","66.1",",,,N","",""
"US1SCSP0006","2011-01","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","8",",N","7",",N","0",",N","","","","","12.7",",,N,02,","48.3",",,,N","",""
"US1SCSP0006","2011-02","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","6",",N","3",",N","1",",N","","","","","50.8",",,N,05,","83.1",",,,N","",""
"US1SCSP0006","2011-03","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","12",",N","9",",N","4",",N","","","","","58.9",",,N,27,","200.0",",,,N","",""
"US1SCSP0006","2011-04","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","9",",N","5",",N","1",",N","","","","","26.7",",,N,16,","65.6",",,,N","",""
"US1SCSP0006","2011-05","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","6",",N","6",",N","0",",N","","","","","16.0",",,N,27,","60.9",",,,N","",""
"US1SCSP0006","2011-06","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","9","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,16,","41.1","1,,,N","",""
"US1SCSP0006","2011-07","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","10","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,09,","78.6","1,,,N","",""
"US1SCSP0006","2011-08","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","10",",N","8",",N","1",",N","","","","","50.3",",,N,21,","129.5",",,,N","",""
"US1SCSP0006","2011-09","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","11",",N","8",",N","2",",N","","","","","33.3",",,N,23,","110.6",",,,N","",""
"US1SCSP0006","2011-10","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","6",",N","5",",N","0",",N","","","","","17.8",",,N,12,","60.4",",,,N","",""
"US1SCSP0006","2011-11","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","10",",N","5",",N","2",",N","","","","","42.9",",,N,29,","113.9",",,,N","",""
"US1SCSP0006","2011-12","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","8",",N","7",",N","1",",N","","","","","33.8",",,N,27,","97.6",",,,N","",""
"US1SCSP0006","2012-01","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","12",",N","8",",N","0",",N","","","","","25.1",",,N,21,","95.1",",,,N","",""
"US1SCSP0006","2012-02","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","10",",N","6",",N","0",",N","","","","","12.4",",,N,05,","38.7",",,,N","",""
"US1SCSP0006","2012-03","34.8919900557973","-82.1061301231384","230.1","BERRY S POND 0.1 N, SC US","12","1,N","6","1,N","1","1,N","","","","","44.2","1,,N,03,","89.7","1,,,N","",""
