"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037120","1992-01","-21.8958","143.0967","220.0","WYORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037120","1992-02","-21.8958","143.0967","220.0","WYORA, AS","8",",a","8",",a","3",",a","49.0",",,a,25,","198.0",",,,a"
"ASN00037120","1992-03","-21.8958","143.0967","220.0","WYORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037120","1992-04","-21.8958","143.0967","220.0","WYORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037120","1992-05","-21.8958","143.0967","220.0","WYORA, AS","3",",a","3",",a","2",",a","47.0",",,a,12,","91.0",",,,a"
"ASN00037120","1992-06","-21.8958","143.0967","220.0","WYORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037120","1992-07","-21.8958","143.0967","220.0","WYORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037120","1992-08","-21.8958","143.0967","220.0","WYORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037120","1992-09","-21.8958","143.0967","220.0","WYORA, AS","2",",a","2",",a","0",",a","11.0",",,a,02,","17.0",",,,a"
"ASN00037120","1992-10","-21.8958","143.0967","220.0","WYORA, AS","1",",a","1",",a","0",",a","12.0",",,a,18,","12.0",",,,a"
"ASN00037120","1992-12","-21.8958","143.0967","220.0","WYORA, AS","5",",a","4",",a","0",",a","16.0",",,a,16,","36.0",",,,a"
"ASN00037120","1993-01","-21.8958","143.0967","220.0","WYORA, AS","5",",a","5",",a","1",",a","41.0",",,a,06,","81.0",",,,a"
"ASN00037120","1993-02","-21.8958","143.0967","220.0","WYORA, AS","6",",a","4",",a","2",",a","40.0",",,a,16,","99.0",",,,a"
"ASN00037120","1993-03","-21.8958","143.0967","220.0","WYORA, AS","6",",a","4",",a","2",",a","40.0",",,a,16,","99.0",",,,a"
"ASN00037120","1993-04","-21.8958","143.0967","220.0","WYORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037120","1993-05","-21.8958","143.0967","220.0","WYORA, AS","1",",a","1",",a","0",",a","5.0",",,a,21,","5.0",",,,a"
"ASN00037120","1993-06","-21.8958","143.0967","220.0","WYORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037120","1993-07","-21.8958","143.0967","220.0","WYORA, AS","1",",a","1",",a","0",",a","23.0",",,a,09,","23.0",",,,a"
"ASN00037120","1993-08","-21.8958","143.0967","220.0","WYORA, AS","1",",a","1",",a","0",",a","11.0",",,a,28,","11.0",",,,a"
"ASN00037120","1993-09","-21.8958","143.0967","220.0","WYORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037120","1993-10","-21.8958","143.0967","220.0","WYORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037120","1993-11","-21.8958","143.0967","220.0","WYORA, AS","2",",a","2",",a","1",",a","32.0",",,a,18,","39.0",",,,a"
"ASN00037120","1993-12","-21.8958","143.0967","220.0","WYORA, AS","2",",a","2",",a","1",",a","64.0",",,a,09,","78.0",",,,a"
"ASN00037120","1994-01","-21.8958","143.0967","220.0","WYORA, AS","1",",a","1",",a","0",",a","11.0",",,a,31,","11.0",",,,a"
"ASN00037120","1994-02","-21.8958","143.0967","220.0","WYORA, AS","3",",a","3",",a","1",",a","104.0",",,a,01,","113.0",",,,a"
"ASN00037120","1994-03","-21.8958","143.0967","220.0","WYORA, AS","3",",a","3",",a","1",",a","26.0",",,a,02,","57.0",",,,a"
"ASN00037120","1994-04","-21.8958","143.0967","220.0","WYORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037120","1994-05","-21.8958","143.0967","220.0","WYORA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037120","1994-06","-21.8958","143.0967","220.0","WYORA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
