"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038010360","1932-01","-5.03","-39.33","90.0","COROATA, BR","5",",I","4",",I","0",",I","7.8",",,I,22,","22.1",",,,I"
"BR038010360","1932-02","-5.03","-39.33","90.0","COROATA, BR","3",",I","3",",I","0",",I","14.0",",,I,01,","28.1",",,,I"
"BR038010360","1932-03","-5.03","-39.33","90.0","COROATA, BR","5",",I","5",",I","1",",I","28.5",",,I,22,","59.1",",,,I"
"BR038010360","1932-04","-5.03","-39.33","90.0","COROATA, BR","2",",I","2",",I","0",",I","8.7",",,I,28,","13.4",",,,I"
"BR038010360","1932-05","-5.03","-39.33","90.0","COROATA, BR","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"BR038010360","1932-06","-5.03","-39.33","90.0","COROATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038010360","1932-07","-5.03","-39.33","90.0","COROATA, BR","1",",I","1",",I","0",",I","11.9",",,I,15,","11.9",",,,I"
"BR038010360","1932-08","-5.03","-39.33","90.0","COROATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038010360","1932-09","-5.03","-39.33","90.0","COROATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038010360","1932-10","-5.03","-39.33","90.0","COROATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038010360","1932-11","-5.03","-39.33","90.0","COROATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038010360","1932-12","-5.03","-39.33","90.0","COROATA, BR","2",",I","0",",I","0",",I","1.6",",,I,01,","3.1",",,,I"
"BR038010360","1935-02","-5.03","-39.33","90.0","COROATA, BR","1",",I","1",",I","0",",I","12.1",",,I,27,","12.1",",,,I"
"BR038010360","1935-03","-5.03","-39.33","90.0","COROATA, BR","10",",I","7",",I","0",",I","7.0",",,I,30,","38.7",",,,I"
"BR038010360","1935-04","-5.03","-39.33","90.0","COROATA, BR","15",",I","13",",I","2",",I","60.5",",,I,24,","237.0",",,,I"
"BR038010360","1935-05","-5.03","-39.33","90.0","COROATA, BR","13",",I","11",",I","0",",I","16.0",",,I,06,","98.6",",,,I"
"BR038010360","1935-06","-5.03","-39.33","90.0","COROATA, BR","10",",I","9",",I","2",",I","62.0",",,I,22,","166.1",",,,I"
"BR038010360","1935-07","-5.03","-39.33","90.0","COROATA, BR","2",",I","1",",I","0",",I","8.6",",,I,04,","9.8",",,,I"
"BR038010360","1935-08","-5.03","-39.33","90.0","COROATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038010360","1935-09","-5.03","-39.33","90.0","COROATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038010360","1935-10","-5.03","-39.33","90.0","COROATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038010360","1935-11","-5.03","-39.33","90.0","COROATA, BR","1",",I","0",",I","0",",I","1.2",",,I,28,","1.2",",,,I"
"BR038010360","1935-12","-5.03","-39.33","90.0","COROATA, BR","1",",I","1",",I","0",",I","12.2",",,I,12,","12.2",",,,I"
"BR038010360","1936-01","-5.03","-39.33","90.0","COROATA, BR","2",",I","1",",I","0",",I","11.2",",,I,01,","13.5",",,,I"
