"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001748007","1972-05","-17.58","-48.52","759.0","RIO DO PEIXE, BR","2",",I","2",",I","0",",I","7.4",",,I,23,","9.9",",,,I"
"BR001748007","1972-06","-17.58","-48.52","759.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001748007","1972-07","-17.58","-48.52","759.0","RIO DO PEIXE, BR","3",",I","2",",I","0",",I","20.2",",,I,13,","27.1",",,,I"
"BR001748007","1972-08","-17.58","-48.52","759.0","RIO DO PEIXE, BR","2",",I","2",",I","0",",I","18.4",",,I,05,","21.5",",,,I"
"BR001748007","1972-09","-17.58","-48.52","759.0","RIO DO PEIXE, BR","9",",I","8",",I","0",",I","12.3",",,I,12,","63.0",",,,I"
"BR001748007","1972-10","-17.58","-48.52","759.0","RIO DO PEIXE, BR","9",",I","9",",I","2",",I","51.0",",,I,15,","167.8",",,,I"
"BR001748007","1972-11","-17.58","-48.52","759.0","RIO DO PEIXE, BR","17",",I","14",",I","1",",I","37.4",",,I,24,","202.0",",,,I"
"BR001748007","1972-12","-17.58","-48.52","759.0","RIO DO PEIXE, BR","15",",I","12",",I","5",",I","50.0",",,I,22,","290.3",",,,I"
"BR001748007","1973-01","-17.58","-48.52","759.0","RIO DO PEIXE, BR","16",",I","15",",I","3",",I","47.0",",,I,20,","200.1",",,,I"
"BR001748007","1973-02","-17.58","-48.52","759.0","RIO DO PEIXE, BR","12",",I","12",",I","1",",I","34.0",",,I,01,","137.8",",,,I"
"BR001748007","1973-03","-17.58","-48.52","759.0","RIO DO PEIXE, BR","14",",I","14",",I","3",",I","50.4",",,I,25,","269.4",",,,I"
"BR001748007","1973-04","-17.58","-48.52","759.0","RIO DO PEIXE, BR","7",",I","6",",I","2",",I","35.4",",,I,12,","108.2",",,,I"
"BR001748007","1973-05","-17.58","-48.52","759.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","12.6",",,I,12,","12.6",",,,I"
"BR001748007","1973-06","-17.58","-48.52","759.0","RIO DO PEIXE, BR","1",",I","0",",I","0",",I","2.2",",,I,27,","2.2",",,,I"
"BR001748007","1973-07","-17.58","-48.52","759.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748007","1973-08","-17.58","-48.52","759.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748007","1973-09","-17.58","-48.52","759.0","RIO DO PEIXE, BR","4",",I","3",",I","0",",I","11.4",",,I,26,","26.8",",,,I"
"BR001748007","1973-10","-17.58","-48.52","759.0","RIO DO PEIXE, BR","15",",I","10",",I","0",",I","15.3",",,I,18,","121.8",",,,I"
"BR001748007","1973-11","-17.58","-48.52","759.0","RIO DO PEIXE, BR","15",",I","14",",I","3",",I","111.0",",,I,02,","307.4",",,,I"
"BR001748007","1973-12","-17.58","-48.52","759.0","RIO DO PEIXE, BR","16",",I","13",",I","1",",I","66.0",",,I,05,","183.0",",,,I"
"BR001748007","1974-02","-17.58","-48.52","759.0","RIO DO PEIXE, BR","6",",I","5",",I","1",",I","55.0",",,I,01,","106.6",",,,I"
"BR001748007","1974-03","-17.58","-48.52","759.0","RIO DO PEIXE, BR","11",",I","10",",I","4",",I","70.0",",,I,09,","285.4",",,,I"
"BR001748007","1974-04","-17.58","-48.52","759.0","RIO DO PEIXE, BR","6",",I","5",",I","3",",I","46.0",",,I,20,","143.8",",,,I"
"BR001748007","1974-05","-17.58","-48.52","759.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","12.4",",,I,13,","12.4",",,,I"
"BR001748007","1974-06","-17.58","-48.52","759.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","9.0",",,I,27,","9.0",",,,I"
"BR001748007","1974-07","-17.58","-48.52","759.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748007","1974-08","-17.58","-48.52","759.0","RIO DO PEIXE, BR","3",",I","3",",I","1",",I","55.1",",,I,16,","77.1",",,,I"
"BR001748007","1974-09","-17.58","-48.52","759.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001748007","1974-10","-17.58","-48.52","759.0","RIO DO PEIXE, BR","6",",I","6",",I","3",",I","85.0",",,I,20,","209.9",",,,I"
"BR001748007","1974-11","-17.58","-48.52","759.0","RIO DO PEIXE, BR","4","5,I","4","5,I","0","5,I","15.3","5,,I,07,","37.9","5,,,I"
"BR001748007","1974-12","-17.58","-48.52","759.0","RIO DO PEIXE, BR","18",",I","15",",I","4",",I","53.6",",,I,27,","276.9",",,,I"
"BR001748007","1975-01","-17.58","-48.52","759.0","RIO DO PEIXE, BR","15",",I","15",",I","3",",I","63.0",",,I,03,","243.0",",,,I"
"BR001748007","1975-02","-17.58","-48.52","759.0","RIO DO PEIXE, BR","13",",I","13",",I","0",",I","22.0",",,I,03,","125.6",",,,I"
"BR001748007","1975-03","-17.58","-48.52","759.0","RIO DO PEIXE, BR","12",",I","10",",I","1",",I","43.6",",,I,18,","97.2",",,,I"
"BR001748007","1975-04","-17.58","-48.52","759.0","RIO DO PEIXE, BR","6",",I","5",",I","1",",I","27.2",",,I,03,","66.6",",,,I"
"BR001748007","1975-05","-17.58","-48.52","759.0","RIO DO PEIXE, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR001748007","1975-06","-17.58","-48.52","759.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001748007","1975-07","-17.58","-48.52","759.0","RIO DO PEIXE, BR","1",",I","1",",I","0",",I","14.0",",,I,04,","14.0",",,,I"
"BR001748007","1975-08","-17.58","-48.52","759.0","RIO DO PEIXE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001748007","1975-09","-17.58","-48.52","759.0","RIO DO PEIXE, BR","2",",I","2",",I","0",",I","22.6",",,I,27,","26.6",",,,I"
"BR001748007","1975-10","-17.58","-48.52","759.0","RIO DO PEIXE, BR","11",",I","9",",I","2",",I","53.0",",,I,12,","173.8",",,,I"
"BR001748007","1975-11","-17.58","-48.52","759.0","RIO DO PEIXE, BR","22",",I","20",",I","4",",I","72.0",",,I,07,","352.7",",,,I"
"BR001748007","1975-12","-17.58","-48.52","759.0","RIO DO PEIXE, BR","17",",I","15",",I","2",",I","33.0",",,I,13,","174.0",",,,I"
