"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037840650","1910-12","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","19",",I","15",",I","4",",I","39.7",",,I,16,","256.6",",,,I"
"BR037840650","1911-01","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","4",",I","4",",I","2",",I","30.0",",,I,04,","66.8",",,,I"
"BR037840650","1911-02","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","3",",I","3",",I","1",",I","27.7",",,I,28,","40.0",",,,I"
"BR037840650","1911-03","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","11",",I","10",",I","3",",I","80.3",",,I,06,","229.8",",,,I"
"BR037840650","1911-04","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","1",",I","1",",I","0",",I","12.0",",,I,29,","12.0",",,,I"
"BR037840650","1911-05","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037840650","1911-06","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037840650","1911-07","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037840650","1911-08","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037840650","1911-09","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","3",",I","1",",I","0",",I","8.0",",,I,15,","11.3",",,,I"
"BR037840650","1911-10","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","2",",I","2",",I","1",",I","37.5",",,I,17,","49.1",",,,I"
"BR037840650","1911-11","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","2",",I","2",",I","0",",I","23.5",",,I,18,","29.8",",,,I"
"BR037840650","1911-12","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","6",",I","5",",I","1",",I","42.7",",,I,27,","81.1",",,,I"
"BR037840650","1912-01","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","10",",I","7",",I","3",",I","65.0",",,I,19,","154.2",",,,I"
"BR037840650","1912-02","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","8",",I","7",",I","1",",I","31.0",",,I,14,","73.5",",,,I"
"BR037840650","1912-03","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","2",",I","2",",I","0",",I","19.2",",,I,12,","27.2",",,,I"
"BR037840650","1912-04","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","2",",I","2",",I","0",",I","19.0",",,I,16,","37.4",",,,I"
"BR037840650","1912-05","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","1",",I","0",",I","0",",I","1.2",",,I,08,","1.2",",,,I"
"BR037840650","1912-06","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","1",",I","1",",I","0",",I","7.4",",,I,14,","7.4",",,,I"
"BR037840650","1912-07","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037840650","1912-08","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037840650","1912-09","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","1",",I","1",",I","0",",I","4.5",",,I,17,","4.5",",,,I"
"BR037840650","1912-10","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","1",",I","1",",I","0",",I","24.0",",,I,24,","24.0",",,,I"
"BR037840650","1912-11","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037840650","1912-12","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","1",",I","1",",I","1",",I","54.4",",,I,30,","54.4",",,,I"
"BR037840650","1913-01","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","8",",I","4",",I","1",",I","63.5",",,I,25,","113.2",",,,I"
"BR037840650","1913-02","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","8",",I","5",",I","2",",I","60.3",",,I,05,","136.4",",,,I"
"BR037840650","1913-03","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","4",",I","4",",I","2",",I","34.0",",,I,08,","71.1",",,,I"
"BR037840650","1913-04","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","3",",I","3",",I","1",",I","50.5",",,I,05,","90.5",",,,I"
"BR037840650","1913-05","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","1",",I","1",",I","0",",I","16.6",",,I,13,","16.6",",,,I"
