"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001706390","1918-02","-30.63","24.37","1417.0","ROOIWAL, SF","5",",I","3",",I","0",",I","24.6",",,I,25,","41.4",",,,I"
"SF001706390","1918-03","-30.63","24.37","1417.0","ROOIWAL, SF","9",",I","8",",I","2",",I","181.6",",,I,16,","288.3",",,,I"
"SF001706390","1918-04","-30.63","24.37","1417.0","ROOIWAL, SF","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"SF001706390","1918-05","-30.63","24.37","1417.0","ROOIWAL, SF","5",",I","3",",I","0",",I","18.3",",,I,07,","33.7",",,,I"
"SF001706390","1918-06","-30.63","24.37","1417.0","ROOIWAL, SF","3",",I","2",",I","0",",I","3.6",",,I,26,","7.9",",,,I"
"SF001706390","1918-07","-30.63","24.37","1417.0","ROOIWAL, SF","4",",I","2",",I","0",",I","17.8",",,I,15,","25.2",",,,I"
"SF001706390","1918-08","-30.63","24.37","1417.0","ROOIWAL, SF","2",",I","1",",I","0",",I","5.6",",,I,02,","6.4",",,,I"
"SF001706390","1918-09","-30.63","24.37","1417.0","ROOIWAL, SF","3",",I","3",",I","1",",I","29.2",",,I,28,","58.5",",,,I"
"SF001706390","1918-10","-30.63","24.37","1417.0","ROOIWAL, SF","1",",I","1",",I","0",",I","13.5",",,I,29,","13.5",",,,I"
"SF001706390","1918-11","-30.63","24.37","1417.0","ROOIWAL, SF","1",",I","1",",I","0",",I","7.1",",,I,23,","7.1",",,,I"
"SF001706390","1918-12","-30.63","24.37","1417.0","ROOIWAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001706390","1919-01","-30.63","24.37","1417.0","ROOIWAL, SF","1",",I","1",",I","0",",I","10.4",",,I,21,","10.4",",,,I"
"SF001706390","1919-02","-30.63","24.37","1417.0","ROOIWAL, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001706390","1919-03","-30.63","24.37","1417.0","ROOIWAL, SF","5",",I","4",",I","0",",I","16.5",",,I,18,","46.4",",,,I"
"SF001706390","1919-04","-30.63","24.37","1417.0","ROOIWAL, SF","4",",I","3",",I","0",",I","21.1",",,I,21,","42.2",",,,I"
"SF001706390","1919-05","-30.63","24.37","1417.0","ROOIWAL, SF","1",",I","1",",I","0",",I","6.4",",,I,01,","6.4",",,,I"
"SF001706390","1919-06","-30.63","24.37","1417.0","ROOIWAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001706390","1919-07","-30.63","24.37","1417.0","ROOIWAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001706390","1919-08","-30.63","24.37","1417.0","ROOIWAL, SF","1",",I","1",",I","0",",I","8.6",",,I,29,","8.6",",,,I"
"SF001706390","1919-09","-30.63","24.37","1417.0","ROOIWAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001706390","1919-10","-30.63","24.37","1417.0","ROOIWAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001706390","1919-11","-30.63","24.37","1417.0","ROOIWAL, SF","2",",I","2",",I","0",",I","6.1",",,I,02,","10.2",",,,I"
"SF001706390","1919-12","-30.63","24.37","1417.0","ROOIWAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001706390","1920-01","-30.63","24.37","1417.0","ROOIWAL, SF","3",",I","3",",I","1",",I","49.5",",,I,31,","64.7",",,,I"
"SF001706390","1920-02","-30.63","24.37","1417.0","ROOIWAL, SF","10",",I","10",",I","2",",I","49.3",",,I,20,","171.3",",,,I"
"SF001706390","1920-03","-30.63","24.37","1417.0","ROOIWAL, SF","6",",I","5",",I","2",",I","38.1",",,I,13,","96.5",",,,I"
"SF001706390","1920-04","-30.63","24.37","1417.0","ROOIWAL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001706390","1920-05","-30.63","24.37","1417.0","ROOIWAL, SF","2",",I","0",",I","0",",I","1.0",",,I,25,","1.8",",,,I"
"SF001706390","1920-06","-30.63","24.37","1417.0","ROOIWAL, SF","3",",I","1",",I","0",",I","3.3",",,I,16,","6.8",",,,I"
"SF001706390","1920-07","-30.63","24.37","1417.0","ROOIWAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001706390","1920-08","-30.63","24.37","1417.0","ROOIWAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001706390","1920-09","-30.63","24.37","1417.0","ROOIWAL, SF","2",",I","1",",I","0",",I","8.9",",,I,06,","10.9",",,,I"
"SF001706390","1920-10","-30.63","24.37","1417.0","ROOIWAL, SF","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"SF001706390","1920-11","-30.63","24.37","1417.0","ROOIWAL, SF","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"SF001706390","1920-12","-30.63","24.37","1417.0","ROOIWAL, SF","2",",I","2",",I","1",",I","25.7",",,I,16,","33.3",",,,I"
"SF001706390","1921-01","-30.63","24.37","1417.0","ROOIWAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001706390","1921-02","-30.63","24.37","1417.0","ROOIWAL, SF","7",",I","6",",I","1",",I","30.5",",,I,16,","72.1",",,,I"
"SF001706390","1921-03","-30.63","24.37","1417.0","ROOIWAL, SF","9",",I","7",",I","0",",I","24.4",",,I,21,","72.3",",,,I"
"SF001706390","1921-04","-30.63","24.37","1417.0","ROOIWAL, SF","4",",I","3",",I","1",",I","25.4",",,I,10,","50.4",",,,I"
"SF001706390","1921-05","-30.63","24.37","1417.0","ROOIWAL, SF","2",",I","2",",I","0",",I","10.2",",,I,08,","16.6",",,,I"
"SF001706390","1921-06","-30.63","24.37","1417.0","ROOIWAL, SF","1",",I","1",",I","0",",I","9.4",",,I,06,","9.4",",,,I"
"SF001706390","1921-07","-30.63","24.37","1417.0","ROOIWAL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001706390","1921-08","-30.63","24.37","1417.0","ROOIWAL, SF","2",",I","1",",I","0",",I","3.8",",,I,09,","5.1",",,,I"
